index,timestep,sample
0,0.0,45.38009
1,0.01010101,44.82817
2,0.02020202,44.891235
3,0.030303031,43.92053
4,0.04040404,42.99085
5,0.05050505,38.082756
6,0.060606062,37.525856
7,0.07070707,43.059505
8,0.08080808,41.152336
9,0.09090909,40.365173
10,0.1010101,44.991596
11,0.11111111,43.65937
12,0.121212125,43.68673
13,0.13131313,38.035572
14,0.14141414,43.50425
15,0.15151516,53.05559
16,0.16161616,53.015495
17,0.17171717,51.957836
18,0.18181819,53.150314
19,0.1919192,53.416313
20,0.2020202,52.035473
21,0.21212122,52.664093
22,0.22222222,46.607136
23,0.23232323,41.478947
24,0.24242425,48.626087
25,0.25252524,49.744946
26,0.26262626,48.18251
27,0.27272728,45.994755
28,0.28282827,49.312763
29,0.2929293,47.010536
30,0.3030303,42.956806
31,0.3131313,43.280457
32,0.32323232,40.515354
33,0.33333334,41.09435
34,0.34343433,47.961983
35,0.35353535,48.948322
36,0.36363637,48.25033
37,0.37373737,54.45823
38,0.3838384,56.66461
39,0.3939394,59.277866
40,0.4040404,62.684803
41,0.41414142,58.683735
42,0.42424244,61.793625
43,0.43434343,69.68103
44,0.44444445,74.44492
45,0.45454547,81.75619
46,0.46464646,87.78066
47,0.47474748,91.293816
48,0.4848485,93.642296
49,0.4949495,95.65883
50,0.5050505,91.4389
51,0.5151515,91.31724
52,0.5252525,94.51927
53,0.53535354,94.39573
54,0.54545456,94.51762
55,0.5555556,96.65038
56,0.56565654,104.995926
57,0.57575756,97.109024
58,0.5858586,92.21662
59,0.5959596,90.10668
60,0.6060606,74.00493
61,0.61616164,77.48022
62,0.6262626,76.75253
63,0.6363636,80.99755
64,0.64646465,96.162415
65,0.65656567,92.33638
66,0.6666667,80.14188
67,0.6767677,96.14898
68,0.68686867,97.09284
69,0.6969697,93.338646
70,0.7070707,87.813545
71,0.7171717,91.29887
72,0.72727275,101.44673
73,0.7373737,95.06734
74,0.74747473,81.364944
75,0.75757575,91.07265
76,0.7676768,85.05878
77,0.7777778,76.403046
78,0.7878788,82.67066
79,0.7979798,80.3666
80,0.8080808,81.61875
81,0.8181818,78.68165
82,0.82828283,62.389416
83,0.83838385,66.78805
84,0.8484849,68.70858
85,0.85858583,63.30276
86,0.86868685,68.259895
87,0.8787879,76.9242
88,0.8888889,86.31394
89,0.8989899,88.43089
90,0.90909094,84.8346
91,0.9191919,94.86475
92,0.9292929,84.23385
93,0.93939394,71.25245
94,0.94949496,75.0481
95,0.959596,72.20025
96,0.969697,64.5124
97,0.97979796,57.774025
98,0.989899,46.600883
99,1.0,51.241577
