index,timestep,sample
0,0.0,-32.693745
1,0.01010101,-34.529438
2,0.02020202,-30.51187
3,0.030303031,-39.28211
4,0.04040404,-41.41621
5,0.05050505,-48.164917
6,0.060606062,-47.46218
7,0.07070707,-49.154514
8,0.08080808,-52.65697
9,0.09090909,-49.484234
10,0.1010101,-46.815018
11,0.11111111,-41.094265
12,0.121212125,-49.55455
13,0.13131313,-49.79634
14,0.14141414,-53.95531
15,0.15151516,-56.73253
16,0.16161616,-57.486034
17,0.17171717,-58.006474
18,0.18181819,-61.610504
19,0.1919192,-62.821903
20,0.2020202,-61.777927
21,0.21212122,-59.779976
22,0.22222222,-59.392365
23,0.23232323,-59.278996
24,0.24242425,-57.988285
25,0.25252524,-50.509285
26,0.26262626,-48.503178
27,0.27272728,-53.622017
28,0.28282827,-50.305023
29,0.2929293,-52.512127
30,0.3030303,-52.56702
31,0.3131313,-66.106636
32,0.32323232,-57.65516
33,0.33333334,-59.330402
34,0.34343433,-57.69306
35,0.35353535,-72.08326
36,0.36363637,-76.97761
37,0.37373737,-83.33204
38,0.3838384,-93.33199
39,0.3939394,-99.36563
40,0.4040404,-95.04059
41,0.41414142,-100.537415
42,0.42424244,-101.63644
43,0.43434343,-102.21698
44,0.44444445,-96.67347
45,0.45454547,-91.312614
46,0.46464646,-96.4972
47,0.47474748,-98.213844
48,0.4848485,-99.77075
49,0.4949495,-105.57292
50,0.5050505,-103.32364
51,0.5151515,-90.56795
52,0.5252525,-76.76057
53,0.53535354,-70.74438
54,0.54545456,-69.57108
55,0.5555556,-69.26412
56,0.56565654,-62.700153
57,0.57575756,-70.13121
58,0.5858586,-55.46443
59,0.5959596,-61.83795
60,0.6060606,-47.87962
61,0.61616164,-41.851036
62,0.6262626,-46.879833
63,0.6363636,-46.95122
64,0.64646465,-43.208908
65,0.65656567,-44.51479
66,0.6666667,-31.829117
67,0.6767677,-18.587984
68,0.68686867,-21.316723
69,0.6969697,-26.741201
70,0.7070707,-38.95497
71,0.7171717,-32.330803
72,0.72727275,-36.74811
73,0.7373737,-33.645714
74,0.74747473,-41.565277
75,0.75757575,-44.171272
76,0.7676768,-44.994644
77,0.7777778,-37.83617
78,0.7878788,-46.875763
79,0.7979798,-67.58125
80,0.8080808,-59.93951
81,0.8181818,-76.53657
82,0.82828283,-83.75109
83,0.83838385,-91.27955
84,0.8484849,-93.56952
85,0.85858583,-107.32479
86,0.86868685,-122.00043
87,0.8787879,-123.47782
88,0.8888889,-123.05353
89,0.8989899,-122.03715
90,0.90909094,-121.507126
91,0.9191919,-107.51189
92,0.9292929,-107.81211
93,0.93939394,-103.721504
94,0.94949496,-105.56824
95,0.959596,-96.752914
96,0.969697,-93.309746
97,0.97979796,-76.60413
98,0.989899,-66.6429
99,1.0,-56.49754
