index,timestep,sample
0,0.0,-5.52911
1,0.01010101,-7.891202
2,0.02020202,-4.4368267
3,0.030303031,-5.8047495
4,0.04040404,-9.81168
5,0.05050505,-13.790499
6,0.060606062,-20.53901
7,0.07070707,-13.130188
8,0.08080808,-12.459102
9,0.09090909,-10.194804
10,0.1010101,-12.235545
11,0.11111111,-11.466879
12,0.121212125,-13.265737
13,0.13131313,-13.388259
14,0.14141414,-15.435276
15,0.15151516,-12.483811
16,0.16161616,-12.802933
17,0.17171717,-10.818696
18,0.18181819,-13.464035
19,0.1919192,-20.074955
20,0.2020202,-13.714203
21,0.21212122,-18.03312
22,0.22222222,-22.762321
23,0.23232323,-29.182562
24,0.24242425,-28.160213
25,0.25252524,-32.46378
26,0.26262626,-27.635366
27,0.27272728,-23.656096
28,0.28282827,-16.819126
29,0.2929293,-13.848422
30,0.3030303,-17.65644
31,0.3131313,-22.84959
32,0.32323232,-25.131319
33,0.33333334,-30.609205
34,0.34343433,-32.409103
35,0.35353535,-23.490257
36,0.36363637,-22.812262
37,0.37373737,-25.256157
38,0.3838384,-25.69967
39,0.3939394,-23.7865
40,0.4040404,-22.612604
41,0.41414142,-25.290497
42,0.42424244,-17.531422
43,0.43434343,-36.518383
44,0.44444445,-38.93537
45,0.45454547,-38.776188
46,0.46464646,-40.38359
47,0.47474748,-39.81889
48,0.4848485,-34.37844
49,0.4949495,-37.441578
50,0.5050505,-36.329117
51,0.5151515,-34.64808
52,0.5252525,-35.23212
53,0.53535354,-44.109814
54,0.54545456,-39.31066
55,0.5555556,-48.727272
56,0.56565654,-53.57748
57,0.57575756,-57.98501
58,0.5858586,-60.786217
59,0.5959596,-60.96866
60,0.6060606,-58.408165
61,0.61616164,-61.02117
62,0.6262626,-55.923046
63,0.6363636,-49.74813
64,0.64646465,-49.229992
65,0.65656567,-52.73556
66,0.6666667,-51.94906
67,0.6767677,-55.68071
68,0.68686867,-55.6115
69,0.6969697,-52.805973
70,0.7070707,-49.68688
71,0.7171717,-35.56749
72,0.72727275,-26.417334
73,0.7373737,-30.795055
74,0.74747473,-26.332542
75,0.75757575,-14.323092
76,0.7676768,-20.109049
77,0.7777778,-17.353249
78,0.7878788,-25.607195
79,0.7979798,-16.874426
80,0.8080808,-16.982258
81,0.8181818,-17.435686
82,0.82828283,-14.959878
83,0.83838385,-4.0049067
84,0.8484849,-5.1118174
85,0.85858583,5.3203926
86,0.86868685,8.406231
87,0.8787879,9.60681
88,0.8888889,18.239136
89,0.8989899,26.277338
90,0.90909094,38.281906
91,0.9191919,48.215645
92,0.9292929,47.48651
93,0.93939394,64.703545
94,0.94949496,67.42666
95,0.959596,81.515366
96,0.969697,82.68557
97,0.97979796,77.822495
98,0.989899,78.17092
99,1.0,77.68634
