index,timestep,sample
0,0.0,-27.531767
1,0.01010101,-30.069376
2,0.02020202,-24.402498
3,0.030303031,-26.521698
4,0.04040404,-29.034462
5,0.05050505,-36.065315
6,0.060606062,-35.95922
7,0.07070707,-31.097485
8,0.08080808,-31.622936
9,0.09090909,-26.41904
10,0.1010101,-29.6459
11,0.11111111,-38.783817
12,0.121212125,-37.137444
13,0.13131313,-42.44587
14,0.14141414,-35.2339
15,0.15151516,-39.288445
16,0.16161616,-42.27668
17,0.17171717,-39.70971
18,0.18181819,-36.015686
19,0.1919192,-45.70133
20,0.2020202,-45.047558
21,0.21212122,-48.37729
22,0.22222222,-44.935665
23,0.23232323,-47.579796
24,0.24242425,-53.828342
25,0.25252524,-41.778507
26,0.26262626,-37.929382
27,0.27272728,-46.66119
28,0.28282827,-49.019855
29,0.2929293,-53.892876
30,0.3030303,-48.85789
31,0.3131313,-53.69245
32,0.32323232,-59.668457
33,0.33333334,-60.72244
34,0.34343433,-64.21034
35,0.35353535,-63.47981
36,0.36363637,-65.04492
37,0.37373737,-70.00796
38,0.3838384,-69.94212
39,0.3939394,-61.630035
40,0.4040404,-45.7131
41,0.41414142,-51.201927
42,0.42424244,-47.977398
43,0.43434343,-48.938354
44,0.44444445,-42.12172
45,0.45454547,-43.465008
46,0.46464646,-52.186543
47,0.47474748,-57.993156
48,0.4848485,-67.70459
49,0.4949495,-67.88641
50,0.5050505,-63.1833
51,0.5151515,-63.925503
52,0.5252525,-66.098366
53,0.53535354,-60.556854
54,0.54545456,-60.60387
55,0.5555556,-63.69215
56,0.56565654,-54.219063
57,0.57575756,-56.139744
58,0.5858586,-56.31684
59,0.5959596,-59.33898
60,0.6060606,-50.034042
61,0.61616164,-50.716564
62,0.6262626,-44.67247
63,0.6363636,-48.70767
64,0.64646465,-48.16577
65,0.65656567,-43.33558
66,0.6666667,-47.729435
67,0.6767677,-43.660664
68,0.68686867,-47.082993
69,0.6969697,-31.81979
70,0.7070707,-15.753468
71,0.7171717,-24.164272
72,0.72727275,-19.234394
73,0.7373737,-21.684002
74,0.74747473,-17.554493
75,0.75757575,-22.472609
76,0.7676768,-15.436231
77,0.7777778,-28.159426
78,0.7878788,-40.554367
79,0.7979798,-39.19991
80,0.8080808,-25.263714
81,0.8181818,-11.985817
82,0.82828283,-9.770087
83,0.83838385,-11.279751
84,0.8484849,-19.562075
85,0.85858583,-9.678281
86,0.86868685,-9.8568735
87,0.8787879,-12.018637
88,0.8888889,-6.0660386
89,0.8989899,6.304321
90,0.90909094,13.663715
91,0.9191919,8.806864
92,0.9292929,1.0009999
93,0.93939394,-0.9392443
94,0.94949496,-10.510674
95,0.959596,-4.801378
96,0.969697,-16.91965
97,0.97979796,-12.646388
98,0.989899,-15.792696
99,1.0,-6.487793
