index,timestep,sample
0,0.0,-24.334423
1,0.01010101,-20.064735
2,0.02020202,-18.061026
3,0.030303031,-13.244557
4,0.04040404,-4.6491566
5,0.05050505,-12.675581
6,0.060606062,-19.55189
7,0.07070707,-17.39111
8,0.08080808,-13.223408
9,0.09090909,-16.632936
10,0.1010101,-11.817643
11,0.11111111,-8.409004
12,0.121212125,-10.7995
13,0.13131313,-13.228368
14,0.14141414,-11.2350645
15,0.15151516,-4.3867784
16,0.16161616,-3.3687253
17,0.17171717,-3.254934
18,0.18181819,-1.1918437
19,0.1919192,-3.1647058
20,0.2020202,-2.7654343
21,0.21212122,-1.8174741
22,0.22222222,1.7574861
23,0.23232323,-0.30807185
24,0.24242425,-4.5097027
25,0.25252524,-3.9369867
26,0.26262626,-7.324905
27,0.27272728,-6.3893185
28,0.28282827,-3.3053684
29,0.2929293,-0.58204126
30,0.3030303,2.881609
31,0.3131313,3.82462
32,0.32323232,10.132048
33,0.33333334,13.380231
34,0.34343433,10.584233
35,0.35353535,11.021632
36,0.36363637,10.610767
37,0.37373737,7.5631113
38,0.3838384,10.393707
39,0.3939394,8.184513
40,0.4040404,9.795267
41,0.41414142,8.1928215
42,0.42424244,12.261056
43,0.43434343,2.7771282
44,0.44444445,-0.14790225
45,0.45454547,1.8019323
46,0.46464646,-8.171694
47,0.47474748,-7.9928837
48,0.4848485,-4.358946
49,0.4949495,-9.361076
50,0.5050505,-11.197043
51,0.5151515,-17.824173
52,0.5252525,-12.384825
53,0.53535354,-7.33581
54,0.54545456,-13.157697
55,0.5555556,-8.748968
56,0.56565654,-10.277673
57,0.57575756,-8.299354
58,0.5858586,-8.828367
59,0.5959596,-5.3651314
60,0.6060606,-14.778861
61,0.61616164,-8.223589
62,0.6262626,0.86077595
63,0.6363636,-1.2916076
64,0.64646465,-12.107331
65,0.65656567,-10.8000965
66,0.6666667,-12.148325
67,0.6767677,-15.402035
68,0.68686867,-16.242939
69,0.6969697,-21.708494
70,0.7070707,-19.21049
71,0.7171717,-11.145277
72,0.72727275,-10.23676
73,0.7373737,-14.03129
74,0.74747473,-13.168996
75,0.75757575,-17.879927
76,0.7676768,-11.510247
77,0.7777778,4.373728
78,0.7878788,-1.7290845
79,0.7979798,9.101343
80,0.8080808,15.108938
81,0.8181818,21.447838
82,0.82828283,27.412903
83,0.83838385,42.255104
84,0.8484849,36.464226
85,0.85858583,42.36631
86,0.86868685,46.70586
87,0.8787879,38.209137
88,0.8888889,35.478016
89,0.8989899,24.26287
90,0.90909094,19.780552
91,0.9191919,14.027201
92,0.9292929,22.784485
93,0.93939394,27.908545
94,0.94949496,29.259151
95,0.959596,37.055405
96,0.969697,41.13588
97,0.97979796,39.394325
98,0.989899,33.534515
99,1.0,35.992607
