index,timestep,sample
0,0.0,44.05731
1,0.01010101,46.907448
2,0.02020202,59.561485
3,0.030303031,51.290092
4,0.04040404,55.913433
5,0.05050505,56.997425
6,0.060606062,60.158905
7,0.07070707,53.5977
8,0.08080808,51.227608
9,0.09090909,49.144695
10,0.1010101,51.68834
11,0.11111111,52.115025
12,0.121212125,57.512226
13,0.13131313,51.55874
14,0.14141414,48.551174
15,0.15151516,48.052658
16,0.16161616,51.148796
17,0.17171717,53.01841
18,0.18181819,50.39916
19,0.1919192,58.431618
20,0.2020202,59.95928
21,0.21212122,60.030563
22,0.22222222,63.248985
23,0.23232323,61.80168
24,0.24242425,63.160416
25,0.25252524,67.38698
26,0.26262626,64.79201
27,0.27272728,67.64308
28,0.28282827,66.11902
29,0.2929293,70.58113
30,0.3030303,67.69464
31,0.3131313,72.76251
32,0.32323232,67.08759
33,0.33333334,63.96656
34,0.34343433,64.79254
35,0.35353535,59.975964
36,0.36363637,65.29859
37,0.37373737,59.499985
38,0.3838384,64.80777
39,0.3939394,63.804264
40,0.4040404,62.59324
41,0.41414142,64.674866
42,0.42424244,65.36636
43,0.43434343,66.96594
44,0.44444445,66.89831
45,0.45454547,66.5444
46,0.46464646,63.471752
47,0.47474748,61.89766
48,0.4848485,68.353386
49,0.4949495,65.32879
50,0.5050505,84.72418
51,0.5151515,80.064316
52,0.5252525,80.36487
53,0.53535354,79.21352
54,0.54545456,85.113846
55,0.5555556,78.30618
56,0.56565654,87.390564
57,0.57575756,88.48292
58,0.5858586,93.7349
59,0.5959596,96.79191
60,0.6060606,95.30946
61,0.61616164,107.177734
62,0.6262626,94.825066
63,0.6363636,90.613785
64,0.64646465,84.500305
65,0.65656567,97.33742
66,0.6666667,100.81868
67,0.6767677,105.28221
68,0.68686867,109.15628
69,0.6969697,106.98827
70,0.7070707,111.86176
71,0.7171717,115.57275
72,0.72727275,117.26734
73,0.7373737,112.7279
74,0.74747473,103.70749
75,0.75757575,93.24976
76,0.7676768,94.74638
77,0.7777778,95.52505
78,0.7878788,100.66449
79,0.7979798,100.48383
80,0.8080808,90.65786
81,0.8181818,95.531456
82,0.82828283,102.16022
83,0.83838385,98.98477
84,0.8484849,91.54602
85,0.85858583,103.460266
86,0.86868685,93.93137
87,0.8787879,94.56148
88,0.8888889,84.84297
89,0.8989899,74.03964
90,0.90909094,53.98367
91,0.9191919,53.95601
92,0.9292929,59.442398
93,0.93939394,69.2528
94,0.94949496,59.100048
95,0.959596,56.234417
96,0.969697,42.378395
97,0.97979796,41.33977
98,0.989899,53.318283
99,1.0,48.926525
