index,timestep,sample
0,0.0,3.5169554
1,0.01010101,5.3842373
2,0.02020202,8.10507
3,0.030303031,9.313092
4,0.04040404,10.61231
5,0.05050505,9.773437
6,0.060606062,1.3284731
7,0.07070707,-1.6336341
8,0.08080808,-7.5309114
9,0.09090909,-4.1956854
10,0.1010101,-8.863817
11,0.11111111,-3.5093508
12,0.121212125,-3.7151892
13,0.13131313,-1.0853438
14,0.14141414,-5.9343033
15,0.15151516,-11.952078
16,0.16161616,-11.431271
17,0.17171717,-10.567927
18,0.18181819,-5.581974
19,0.1919192,-4.1341476
20,0.2020202,-1.5402339
21,0.21212122,-4.5984845
22,0.22222222,-9.126675
23,0.23232323,-9.229718
24,0.24242425,-17.20205
25,0.25252524,-20.622164
26,0.26262626,-21.755318
27,0.27272728,-22.429153
28,0.28282827,-31.743328
29,0.2929293,-36.32069
30,0.3030303,-40.05732
31,0.3131313,-45.0788
32,0.32323232,-45.774174
33,0.33333334,-40.113937
34,0.34343433,-44.26317
35,0.35353535,-44.269352
36,0.36363637,-46.28838
37,0.37373737,-52.504616
38,0.3838384,-59.51066
39,0.3939394,-59.24271
40,0.4040404,-53.618614
41,0.41414142,-53.653046
42,0.42424244,-58.819057
43,0.43434343,-56.58765
44,0.44444445,-49.902798
45,0.45454547,-58.579903
46,0.46464646,-63.658257
47,0.47474748,-66.5164
48,0.4848485,-68.88158
49,0.4949495,-56.223694
50,0.5050505,-56.217503
51,0.5151515,-50.95854
52,0.5252525,-31.783075
53,0.53535354,-36.04639
54,0.54545456,-36.18909
55,0.5555556,-41.13218
56,0.56565654,-38.107655
57,0.57575756,-27.223003
58,0.5858586,-27.857775
59,0.5959596,-25.765182
60,0.6060606,-22.067879
61,0.61616164,-18.931149
62,0.6262626,-23.846272
63,0.6363636,-29.409384
64,0.64646465,-25.761711
65,0.65656567,-25.071236
66,0.6666667,-20.142128
67,0.6767677,-26.070498
68,0.68686867,-5.43112
69,0.6969697,-6.993453
70,0.7070707,-1.8249211
71,0.7171717,-3.9983633
72,0.72727275,6.7438364
73,0.7373737,2.2218804
74,0.74747473,-16.557913
75,0.75757575,0.21087265
76,0.7676768,2.208386
77,0.7777778,-12.702414
78,0.7878788,-19.02219
79,0.7979798,-11.182064
80,0.8080808,-15.872374
81,0.8181818,-12.981171
82,0.82828283,-4.967126
83,0.83838385,-8.998426
84,0.8484849,-4.463313
85,0.85858583,-3.6585066
86,0.86868685,-16.36333
87,0.8787879,-8.464065
88,0.8888889,-5.835783
89,0.8989899,-13.025942
90,0.90909094,-10.582788
91,0.9191919,-2.05696
92,0.9292929,5.9308033
93,0.93939394,-2.7377796
94,0.94949496,-2.541543
95,0.959596,-1.7115402
96,0.969697,-3.422002
97,0.97979796,-13.395285
98,0.989899,-25.297752
99,1.0,-36.175255
