index,timestep,sample
0,0.0,-35.811127
1,0.01010101,-39.045998
2,0.02020202,-33.197453
3,0.030303031,-41.233315
4,0.04040404,-44.40041
5,0.05050505,-41.678055
6,0.060606062,-41.139465
7,0.07070707,-43.417553
8,0.08080808,-47.356163
9,0.09090909,-41.874905
10,0.1010101,-46.748814
11,0.11111111,-43.780632
12,0.121212125,-48.713833
13,0.13131313,-41.579803
14,0.14141414,-39.425423
15,0.15151516,-41.25342
16,0.16161616,-43.60833
17,0.17171717,-41.922485
18,0.18181819,-38.772312
19,0.1919192,-29.201208
20,0.2020202,-32.670704
21,0.21212122,-33.40771
22,0.22222222,-35.917282
23,0.23232323,-42.3962
24,0.24242425,-38.774536
25,0.25252524,-38.15511
26,0.26262626,-39.634842
27,0.27272728,-43.31871
28,0.28282827,-47.039997
29,0.2929293,-42.784016
30,0.3030303,-44.642014
31,0.3131313,-50.760143
32,0.32323232,-48.89827
33,0.33333334,-51.56483
34,0.34343433,-58.089508
35,0.35353535,-53.42352
36,0.36363637,-50.687263
37,0.37373737,-49.300102
38,0.3838384,-44.85149
39,0.3939394,-42.308464
40,0.4040404,-43.393944
41,0.41414142,-45.63852
42,0.42424244,-47.53469
43,0.43434343,-44.04758
44,0.44444445,-44.68452
45,0.45454547,-43.64023
46,0.46464646,-49.416065
47,0.47474748,-51.781776
48,0.4848485,-56.730392
49,0.4949495,-56.149868
50,0.5050505,-47.919994
51,0.5151515,-58.21711
52,0.5252525,-45.362755
53,0.53535354,-43.89076
54,0.54545456,-44.489372
55,0.5555556,-52.571613
56,0.56565654,-50.13034
57,0.57575756,-42.36656
58,0.5858586,-45.447487
59,0.5959596,-44.77802
60,0.6060606,-50.77836
61,0.61616164,-51.88655
62,0.6262626,-48.26222
63,0.6363636,-50.357533
64,0.64646465,-55.73077
65,0.65656567,-54.620594
66,0.6666667,-47.2817
67,0.6767677,-54.09713
68,0.68686867,-61.540672
69,0.6969697,-79.424614
70,0.7070707,-80.54331
71,0.7171717,-83.306816
72,0.72727275,-68.2312
73,0.7373737,-69.592255
74,0.74747473,-84.51513
75,0.75757575,-81.908775
76,0.7676768,-89.63788
77,0.7777778,-86.47495
78,0.7878788,-92.17689
79,0.7979798,-92.97269
80,0.8080808,-93.26693
81,0.8181818,-95.0553
82,0.82828283,-86.61055
83,0.83838385,-80.93795
84,0.8484849,-81.62476
85,0.85858583,-70.82769
86,0.86868685,-75.083694
87,0.8787879,-81.125824
88,0.8888889,-75.102425
89,0.8989899,-88.580956
90,0.90909094,-92.7621
91,0.9191919,-97.72063
92,0.9292929,-88.69754
93,0.93939394,-98.273834
94,0.94949496,-89.87772
95,0.959596,-90.98836
96,0.969697,-86.7551
97,0.97979796,-92.96456
98,0.989899,-100.82389
99,1.0,-109.7403
