index,timestep,sample
0,0.0,-4.694836
1,0.01010101,-8.113647
2,0.02020202,-2.7609925
3,0.030303031,-5.034225
4,0.04040404,-1.048893
5,0.05050505,-8.456476
6,0.060606062,-9.880151
7,0.07070707,-13.132819
8,0.08080808,-19.284872
9,0.09090909,-16.062737
10,0.1010101,-19.7024
11,0.11111111,-16.831566
12,0.121212125,-7.741043
13,0.13131313,-8.91154
14,0.14141414,-11.719703
15,0.15151516,-8.646188
16,0.16161616,-13.715631
17,0.17171717,-13.408957
18,0.18181819,-14.613043
19,0.1919192,-12.703633
20,0.2020202,-10.613145
21,0.21212122,-15.14618
22,0.22222222,-11.301956
23,0.23232323,-9.834307
24,0.24242425,-10.02332
25,0.25252524,-6.6117687
26,0.26262626,-6.579333
27,0.27272728,-10.393139
28,0.28282827,-10.745733
29,0.2929293,-5.654395
30,0.3030303,-2.1319227
31,0.3131313,-0.54072726
32,0.32323232,-4.4839535
33,0.33333334,-8.527988
34,0.34343433,-12.717352
35,0.35353535,-10.176787
36,0.36363637,-3.986946
37,0.37373737,-7.520893
38,0.3838384,-5.5356646
39,0.3939394,-9.217317
40,0.4040404,-12.266164
41,0.41414142,-11.422489
42,0.42424244,-8.695862
43,0.43434343,-15.042874
44,0.44444445,-14.294558
45,0.45454547,-15.971442
46,0.46464646,-11.658192
47,0.47474748,-16.655312
48,0.4848485,-14.883572
49,0.4949495,-11.680803
50,0.5050505,-16.041851
51,0.5151515,-19.127579
52,0.5252525,-23.81194
53,0.53535354,-15.514366
54,0.54545456,-12.971295
55,0.5555556,-15.1336975
56,0.56565654,-12.428182
57,0.57575756,-13.744492
58,0.5858586,-12.826559
59,0.5959596,-17.702068
60,0.6060606,-17.997284
61,0.61616164,-15.886116
62,0.6262626,-28.01779
63,0.6363636,-24.912935
64,0.64646465,-25.104956
65,0.65656567,-27.450459
66,0.6666667,-40.123478
67,0.6767677,-49.095074
68,0.68686867,-49.70607
69,0.6969697,-47.290886
70,0.7070707,-36.07583
71,0.7171717,-31.154247
72,0.72727275,-38.25186
73,0.7373737,-34.068054
74,0.74747473,-33.464066
75,0.75757575,-30.760904
76,0.7676768,-36.346085
77,0.7777778,-31.895699
78,0.7878788,-32.726704
79,0.7979798,-24.56669
80,0.8080808,-24.725801
81,0.8181818,-29.785734
82,0.82828283,-11.83622
83,0.83838385,-29.657228
84,0.8484849,-24.873625
85,0.85858583,-42.838623
86,0.86868685,-49.696312
87,0.8787879,-45.34204
88,0.8888889,-46.906895
89,0.8989899,-35.372383
90,0.90909094,-6.3235035
91,0.9191919,3.563056
92,0.9292929,-1.215497
93,0.93939394,-7.9789653
94,0.94949496,-11.483572
95,0.959596,-3.1868305
96,0.969697,-18.694756
97,0.97979796,-14.39439
98,0.989899,2.7810764
99,1.0,0.3385291
