index,timestep,sample
0,0.0,-47.917625
1,0.01010101,-44.952408
2,0.02020202,-41.458252
3,0.030303031,-48.903458
4,0.04040404,-52.39457
5,0.05050505,-51.377884
6,0.060606062,-45.330704
7,0.07070707,-37.623917
8,0.08080808,-44.661724
9,0.09090909,-44.000202
10,0.1010101,-48.50165
11,0.11111111,-49.90985
12,0.121212125,-57.11713
13,0.13131313,-45.410255
14,0.14141414,-52.159958
15,0.15151516,-54.422718
16,0.16161616,-54.611156
17,0.17171717,-63.733955
18,0.18181819,-58.400078
19,0.1919192,-71.56505
20,0.2020202,-65.521255
21,0.21212122,-68.62387
22,0.22222222,-73.49569
23,0.23232323,-67.652985
24,0.24242425,-74.29549
25,0.25252524,-68.45162
26,0.26262626,-74.50165
27,0.27272728,-77.37921
28,0.28282827,-72.18549
29,0.2929293,-70.47641
30,0.3030303,-66.37698
31,0.3131313,-71.030945
32,0.32323232,-61.073174
33,0.33333334,-60.409725
34,0.34343433,-62.77529
35,0.35353535,-74.68186
36,0.36363637,-70.78704
37,0.37373737,-80.38344
38,0.3838384,-87.0056
39,0.3939394,-97.55582
40,0.4040404,-85.53577
41,0.41414142,-85.63817
42,0.42424244,-91.454834
43,0.43434343,-88.0013
44,0.44444445,-85.93008
45,0.45454547,-83.74227
46,0.46464646,-71.491646
47,0.47474748,-70.888084
48,0.4848485,-76.60037
49,0.4949495,-74.69628
50,0.5050505,-79.54195
51,0.5151515,-74.32894
52,0.5252525,-87.83674
53,0.53535354,-95.45854
54,0.54545456,-91.98827
55,0.5555556,-92.18679
56,0.56565654,-86.307434
57,0.57575756,-82.30469
58,0.5858586,-86.43076
59,0.5959596,-100.389725
60,0.6060606,-91.072464
61,0.61616164,-95.87705
62,0.6262626,-100.12115
63,0.6363636,-97.41326
64,0.64646465,-95.56887
65,0.65656567,-99.961586
66,0.6666667,-98.34628
67,0.6767677,-95.677864
68,0.68686867,-82.339386
69,0.6969697,-82.90984
70,0.7070707,-84.686806
71,0.7171717,-85.16894
72,0.72727275,-84.67913
73,0.7373737,-81.9479
74,0.74747473,-88.59424
75,0.75757575,-76.81763
76,0.7676768,-80.015236
77,0.7777778,-82.75183
78,0.7878788,-96.97474
79,0.7979798,-95.82653
80,0.8080808,-97.00506
81,0.8181818,-94.15555
82,0.82828283,-89.87497
83,0.83838385,-76.94809
84,0.8484849,-76.27623
85,0.85858583,-75.23294
86,0.86868685,-82.716545
87,0.8787879,-88.31523
88,0.8888889,-81.79072
89,0.8989899,-88.57303
90,0.90909094,-76.68535
91,0.9191919,-71.59838
92,0.9292929,-76.58517
93,0.93939394,-84.60105
94,0.94949496,-77.046036
95,0.959596,-76.88153
96,0.969697,-79.9444
97,0.97979796,-71.08538
98,0.989899,-72.703705
99,1.0,-77.32851
