index,timestep,sample
0,0.0,-35.271053
1,0.01010101,-43.240974
2,0.02020202,-42.635727
3,0.030303031,-41.26045
4,0.04040404,-49.016376
5,0.05050505,-50.42445
6,0.060606062,-47.972214
7,0.07070707,-50.809475
8,0.08080808,-51.65651
9,0.09090909,-47.474014
10,0.1010101,-54.47883
11,0.11111111,-49.77613
12,0.121212125,-51.364094
13,0.13131313,-52.97335
14,0.14141414,-58.420128
15,0.15151516,-54.220917
16,0.16161616,-53.470158
17,0.17171717,-47.551903
18,0.18181819,-43.3296
19,0.1919192,-43.36809
20,0.2020202,-42.23276
21,0.21212122,-46.663864
22,0.22222222,-32.292503
23,0.23232323,-36.188145
24,0.24242425,-28.578203
25,0.25252524,-26.053135
26,0.26262626,-19.798203
27,0.27272728,-12.918029
28,0.28282827,-15.999512
29,0.2929293,-24.728128
30,0.3030303,-26.767979
31,0.3131313,-26.273005
32,0.32323232,-21.88882
33,0.33333334,-25.921757
34,0.34343433,-35.11058
35,0.35353535,-27.425016
36,0.36363637,-25.244425
37,0.37373737,-31.921837
38,0.3838384,-29.82324
39,0.3939394,-34.828144
40,0.4040404,-33.427887
41,0.41414142,-37.92676
42,0.42424244,-49.17289
43,0.43434343,-50.092445
44,0.44444445,-44.94671
45,0.45454547,-42.999847
46,0.46464646,-36.458305
47,0.47474748,-31.124197
48,0.4848485,-31.96946
49,0.4949495,-35.46844
50,0.5050505,-37.93561
51,0.5151515,-41.045948
52,0.5252525,-36.042194
53,0.53535354,-33.08567
54,0.54545456,-35.223892
55,0.5555556,-47.61561
56,0.56565654,-45.051445
57,0.57575756,-39.408627
58,0.5858586,-38.014366
59,0.5959596,-34.445774
60,0.6060606,-34.254185
61,0.61616164,-34.21417
62,0.6262626,-27.97986
63,0.6363636,-28.598728
64,0.64646465,-40.276886
65,0.65656567,-43.817436
66,0.6666667,-40.808723
67,0.6767677,-31.981224
68,0.68686867,-29.762524
69,0.6969697,-34.628372
70,0.7070707,-37.66473
71,0.7171717,-51.791008
72,0.72727275,-56.765774
73,0.7373737,-57.44522
74,0.74747473,-51.938946
75,0.75757575,-53.03952
76,0.7676768,-60.299946
77,0.7777778,-73.66743
78,0.7878788,-76.18274
79,0.7979798,-78.72036
80,0.8080808,-77.6416
81,0.8181818,-71.24776
82,0.82828283,-65.70907
83,0.83838385,-51.76497
84,0.8484849,-47.854637
85,0.85858583,-56.389618
86,0.86868685,-50.479584
87,0.8787879,-43.57351
88,0.8888889,-51.740765
89,0.8989899,-47.998657
90,0.90909094,-38.1202
91,0.9191919,-28.656967
92,0.9292929,-28.193993
93,0.93939394,-37.573425
94,0.94949496,-40.68891
95,0.959596,-35.64202
96,0.969697,-18.424843
97,0.97979796,-18.71301
98,0.989899,-3.161109
99,1.0,-15.230303
