index,timestep,sample
0,0.0,-36.803677
1,0.01010101,-31.484455
2,0.02020202,-34.566147
3,0.030303031,-28.997795
4,0.04040404,-33.767967
5,0.05050505,-39.319263
6,0.060606062,-42.022266
7,0.07070707,-46.220253
8,0.08080808,-44.238216
9,0.09090909,-39.865498
10,0.1010101,-41.286575
11,0.11111111,-40.85728
12,0.121212125,-42.687317
13,0.13131313,-33.754635
14,0.14141414,-25.258465
15,0.15151516,-27.36288
16,0.16161616,-38.169304
17,0.17171717,-35.196117
18,0.18181819,-23.489267
19,0.1919192,-24.762674
20,0.2020202,-22.645287
21,0.21212122,-18.791378
22,0.22222222,-15.997882
23,0.23232323,-12.194879
24,0.24242425,-9.565917
25,0.25252524,-3.4979239
26,0.26262626,-2.180441
27,0.27272728,-6.4905148
28,0.28282827,-5.117235
29,0.2929293,-1.1282763
30,0.3030303,-10.312925
31,0.3131313,-8.77619
32,0.32323232,-5.9488354
33,0.33333334,-3.2523718
34,0.34343433,-0.43027353
35,0.35353535,3.820372
36,0.36363637,6.7597823
37,0.37373737,6.138129
38,0.3838384,16.9083
39,0.3939394,18.109474
40,0.4040404,27.02447
41,0.41414142,34.24857
42,0.42424244,37.61665
43,0.43434343,38.7852
44,0.44444445,22.196629
45,0.45454547,21.062738
46,0.46464646,17.826345
47,0.47474748,19.19247
48,0.4848485,13.16362
49,0.4949495,14.869157
50,0.5050505,2.6585054
51,0.5151515,-6.466655
52,0.5252525,-14.099632
53,0.53535354,-28.15422
54,0.54545456,-34.187004
55,0.5555556,-23.414646
56,0.56565654,-24.697271
57,0.57575756,-19.06683
58,0.5858586,-25.580235
59,0.5959596,-23.587627
60,0.6060606,-21.033258
61,0.61616164,-11.412557
62,0.6262626,-5.216218
63,0.6363636,-2.8118927
64,0.64646465,-9.036474
65,0.65656567,-2.2175918
66,0.6666667,3.1726522
67,0.6767677,-8.386628
68,0.68686867,-19.05603
69,0.6969697,-24.287853
70,0.7070707,-20.421495
71,0.7171717,-15.487816
72,0.72727275,-22.981022
73,0.7373737,-32.47786
74,0.74747473,-29.73398
75,0.75757575,-34.73259
76,0.7676768,-32.50101
77,0.7777778,-27.927559
78,0.7878788,-32.668137
79,0.7979798,-36.67093
80,0.8080808,-32.177383
81,0.8181818,-14.1148205
82,0.82828283,-13.524835
83,0.83838385,-24.279663
84,0.8484849,-37.533775
85,0.85858583,-22.804203
86,0.86868685,-27.604986
87,0.8787879,-23.882929
88,0.8888889,-32.751793
89,0.8989899,-22.931725
90,0.90909094,-35.486507
91,0.9191919,-35.182266
92,0.9292929,-39.938435
93,0.93939394,-43.581173
94,0.94949496,-53.12807
95,0.959596,-48.11342
96,0.969697,-42.81026
97,0.97979796,-47.908863
98,0.989899,-58.811012
99,1.0,-69.7492
