index,timestep,sample
0,0.0,-12.086869
1,0.01010101,-6.2139654
2,0.02020202,-8.992091
3,0.030303031,-7.400712
4,0.04040404,-4.7528224
5,0.05050505,-5.1078706
6,0.060606062,-0.8042717
7,0.07070707,-2.325986
8,0.08080808,-5.6436396
9,0.09090909,-9.161763
10,0.1010101,-11.113102
11,0.11111111,-11.734105
12,0.121212125,-15.535605
13,0.13131313,-12.910903
14,0.14141414,-13.699831
15,0.15151516,-16.263586
16,0.16161616,-16.784765
17,0.17171717,-15.492218
18,0.18181819,-7.1196537
19,0.1919192,-3.604413
20,0.2020202,-6.1898837
21,0.21212122,-13.080931
22,0.22222222,-15.209972
23,0.23232323,-8.280046
24,0.24242425,-3.9949732
25,0.25252524,-11.292809
26,0.26262626,-14.027107
27,0.27272728,-5.948166
28,0.28282827,-6.3498206
29,0.2929293,-9.423636
30,0.3030303,-10.939161
31,0.3131313,-11.316046
32,0.32323232,-6.2290096
33,0.33333334,-1.5551333
34,0.34343433,2.8499665
35,0.35353535,-0.2878363
36,0.36363637,3.7062464
37,0.37373737,-1.4213943
38,0.3838384,5.052142
39,0.3939394,16.113052
40,0.4040404,10.43465
41,0.41414142,10.550717
42,0.42424244,18.319572
43,0.43434343,23.14048
44,0.44444445,26.706915
45,0.45454547,23.073719
46,0.46464646,19.826612
47,0.47474748,22.155462
48,0.4848485,27.7775
49,0.4949495,31.167376
50,0.5050505,36.499065
51,0.5151515,33.7229
52,0.5252525,30.664207
53,0.53535354,31.694414
54,0.54545456,24.391512
55,0.5555556,20.458927
56,0.56565654,15.022976
57,0.57575756,12.708237
58,0.5858586,17.870604
59,0.5959596,6.5029497
60,0.6060606,8.170484
61,0.61616164,-0.08906555
62,0.6262626,1.2986168
63,0.6363636,8.987669
64,0.64646465,7.023973
65,0.65656567,5.9551306
66,0.6666667,8.161186
67,0.6767677,0.08463955
68,0.68686867,-6.463628
69,0.6969697,-11.732507
70,0.7070707,-13.759161
71,0.7171717,-8.4367695
72,0.72727275,-5.6432667
73,0.7373737,-12.714588
74,0.74747473,-19.576277
75,0.75757575,-40.26252
76,0.7676768,-40.084324
77,0.7777778,-34.622982
78,0.7878788,-26.19684
79,0.7979798,-40.579422
80,0.8080808,-46.00493
81,0.8181818,-49.068165
82,0.82828283,-52.988018
83,0.83838385,-64.26505
84,0.8484849,-61.377716
85,0.85858583,-56.907993
86,0.86868685,-56.300037
87,0.8787879,-75.44568
88,0.8888889,-67.229866
89,0.8989899,-77.11582
90,0.90909094,-97.87147
91,0.9191919,-100.88674
92,0.9292929,-93.54384
93,0.93939394,-93.87879
94,0.94949496,-95.40057
95,0.959596,-94.57276
96,0.969697,-96.061775
97,0.97979796,-86.487335
98,0.989899,-94.50247
99,1.0,-100.273125
