index,timestep,sample
0,0.0,-0.18857574
1,0.01010101,-7.5195193
2,0.02020202,-0.43887854
3,0.030303031,3.3829029
4,0.04040404,4.6695685
5,0.05050505,6.743184
6,0.060606062,13.061073
7,0.07070707,13.164201
8,0.08080808,9.29579
9,0.09090909,8.31853
10,0.1010101,9.38404
11,0.11111111,12.755304
12,0.121212125,13.178965
13,0.13131313,8.46371
14,0.14141414,8.826347
15,0.15151516,8.001154
16,0.16161616,7.4749537
17,0.17171717,7.522187
18,0.18181819,-0.7769213
19,0.1919192,0.7888063
20,0.2020202,2.3472114
21,0.21212122,-4.143343
22,0.22222222,-1.6737945
23,0.23232323,-0.520041
24,0.24242425,-2.2262821
25,0.25252524,-6.6793466
26,0.26262626,-4.2500467
27,0.27272728,-15.295246
28,0.28282827,-22.42173
29,0.2929293,-20.180109
30,0.3030303,-16.85765
31,0.3131313,-12.055069
32,0.32323232,-5.3250313
33,0.33333334,0.21654701
34,0.34343433,0.6449095
35,0.35353535,7.2474546
36,0.36363637,11.518256
37,0.37373737,6.504647
38,0.3838384,1.3050957
39,0.3939394,-1.0957077
40,0.4040404,-5.417795
41,0.41414142,-3.1435559
42,0.42424244,1.9438303
43,0.43434343,1.9414748
44,0.44444445,1.7579703
45,0.45454547,-6.1863
46,0.46464646,-4.717494
47,0.47474748,-5.6374593
48,0.4848485,-10.028765
49,0.4949495,-19.588047
50,0.5050505,-11.9298935
51,0.5151515,-14.981654
52,0.5252525,-9.809969
53,0.53535354,-4.0923514
54,0.54545456,1.3069777
55,0.5555556,2.1260805
56,0.56565654,5.5684605
57,0.57575756,0.6638713
58,0.5858586,-0.24312037
59,0.5959596,16.86149
60,0.6060606,20.416199
61,0.61616164,14.785796
62,0.6262626,12.372018
63,0.6363636,17.878246
64,0.64646465,21.118374
65,0.65656567,28.57494
66,0.6666667,40.0009
67,0.6767677,45.760742
68,0.68686867,48.19406
69,0.6969697,57.752083
70,0.7070707,57.37965
71,0.7171717,51.431538
72,0.72727275,56.553955
73,0.7373737,54.41201
74,0.74747473,55.087723
75,0.75757575,66.26826
76,0.7676768,55.69062
77,0.7777778,52.86263
78,0.7878788,64.31277
79,0.7979798,69.049126
80,0.8080808,65.951935
81,0.8181818,66.02745
82,0.82828283,80.454994
83,0.83838385,85.12829
84,0.8484849,96.96396
85,0.85858583,94.477516
86,0.86868685,95.513725
87,0.8787879,88.17941
88,0.8888889,85.2397
89,0.8989899,93.99824
90,0.90909094,91.6429
91,0.9191919,96.666435
92,0.9292929,85.583405
93,0.93939394,84.787315
94,0.94949496,60.028385
95,0.959596,62.68508
96,0.969697,48.93175
97,0.97979796,41.84985
98,0.989899,45.63825
99,1.0,31.791088
