index,timestep,sample
0,0.0,-2.8378844
1,0.01010101,-8.426661
2,0.02020202,-11.719819
3,0.030303031,-5.5468206
4,0.04040404,-4.6287827
5,0.05050505,-2.4595532
6,0.060606062,3.415051
7,0.07070707,9.211626
8,0.08080808,6.8636603
9,0.09090909,11.454887
10,0.1010101,14.147696
11,0.11111111,18.132568
12,0.121212125,11.897769
13,0.13131313,5.486627
14,0.14141414,4.0650334
15,0.15151516,1.2037818
16,0.16161616,4.718191
17,0.17171717,4.025669
18,0.18181819,-2.4310055
19,0.1919192,-3.7784204
20,0.2020202,-2.6086688
21,0.21212122,-2.3299246
22,0.22222222,-7.494221
23,0.23232323,0.33820343
24,0.24242425,-2.2374291
25,0.25252524,3.8490863
26,0.26262626,4.2939715
27,0.27272728,6.345787
28,0.28282827,4.3831353
29,0.2929293,10.2477665
30,0.3030303,-1.5064421
31,0.3131313,-1.4108597
32,0.32323232,-3.3784747
33,0.33333334,-9.555933
34,0.34343433,-14.423962
35,0.35353535,-20.36803
36,0.36363637,-23.028776
37,0.37373737,-17.07122
38,0.3838384,-22.900314
39,0.3939394,-25.456558
40,0.4040404,-25.092272
41,0.41414142,-21.77601
42,0.42424244,-31.632484
43,0.43434343,-33.93635
44,0.44444445,-33.505203
45,0.45454547,-33.21691
46,0.46464646,-36.470516
47,0.47474748,-31.192747
48,0.4848485,-39.701954
49,0.4949495,-32.507042
50,0.5050505,-25.406801
51,0.5151515,-42.296104
52,0.5252525,-52.281227
53,0.53535354,-50.737003
54,0.54545456,-55.874855
55,0.5555556,-50.522705
56,0.56565654,-59.25067
57,0.57575756,-60.095966
58,0.5858586,-58.894432
59,0.5959596,-56.57197
60,0.6060606,-60.59586
61,0.61616164,-52.47732
62,0.6262626,-56.720158
63,0.6363636,-66.88958
64,0.64646465,-78.8312
65,0.65656567,-76.04871
66,0.6666667,-74.93313
67,0.6767677,-78.729805
68,0.68686867,-68.04393
69,0.6969697,-73.43405
70,0.7070707,-81.84582
71,0.7171717,-91.36316
72,0.72727275,-102.84478
73,0.7373737,-107.3983
74,0.74747473,-112.434494
75,0.75757575,-109.18421
76,0.7676768,-115.04626
77,0.7777778,-111.66914
78,0.7878788,-111.739944
79,0.7979798,-117.871376
80,0.8080808,-127.269066
81,0.8181818,-135.71718
82,0.82828283,-145.33905
83,0.83838385,-154.6145
84,0.8484849,-163.73581
85,0.85858583,-164.28354
86,0.86868685,-173.90227
87,0.8787879,-194.7127
88,0.8888889,-205.97586
89,0.8989899,-213.45894
90,0.90909094,-202.339
91,0.9191919,-214.42188
92,0.9292929,-204.81305
93,0.93939394,-199.44054
94,0.94949496,-187.0042
95,0.959596,-190.27693
96,0.969697,-193.60768
97,0.97979796,-190.56316
98,0.989899,-175.70134
99,1.0,-163.77151
