index,timestep,sample
0,0.0,-37.61178
1,0.01010101,-39.255486
2,0.02020202,-37.175716
3,0.030303031,-36.209892
4,0.04040404,-33.30667
5,0.05050505,-33.773495
6,0.060606062,-36.56135
7,0.07070707,-29.583313
8,0.08080808,-28.836994
9,0.09090909,-23.658285
10,0.1010101,-20.416758
11,0.11111111,-17.51934
12,0.121212125,-11.589206
13,0.13131313,-6.791527
14,0.14141414,-3.6511505
15,0.15151516,-8.546768
16,0.16161616,-3.9642134
17,0.17171717,3.7332177
18,0.18181819,6.5015154
19,0.1919192,1.5414476
20,0.2020202,3.0890284
21,0.21212122,10.25248
22,0.22222222,6.245865
23,0.23232323,-0.38227606
24,0.24242425,-4.3812447
25,0.25252524,-7.3372736
26,0.26262626,-8.854792
27,0.27272728,-8.41551
28,0.28282827,-19.377487
29,0.2929293,-24.095663
30,0.3030303,-15.951792
31,0.3131313,-13.02658
32,0.32323232,-9.597189
33,0.33333334,-4.640832
34,0.34343433,-3.941022
35,0.35353535,4.6113415
36,0.36363637,9.414617
37,0.37373737,4.042547
38,0.3838384,3.2060122
39,0.3939394,6.856819
40,0.4040404,16.30751
41,0.41414142,9.569782
42,0.42424244,6.3912044
43,0.43434343,6.58041
44,0.44444445,7.3885064
45,0.45454547,14.873956
46,0.46464646,19.017529
47,0.47474748,27.446484
48,0.4848485,17.836052
49,0.4949495,28.110638
50,0.5050505,27.417622
51,0.5151515,22.786339
52,0.5252525,27.522951
53,0.53535354,25.855816
54,0.54545456,25.068829
55,0.5555556,26.324926
56,0.56565654,24.765417
57,0.57575756,29.3632
58,0.5858586,24.967148
59,0.5959596,30.427818
60,0.6060606,28.5037
61,0.61616164,21.758442
62,0.6262626,24.536623
63,0.6363636,24.761892
64,0.64646465,31.474344
65,0.65656567,27.667099
66,0.6666667,41.1684
67,0.6767677,47.51053
68,0.68686867,44.77694
69,0.6969697,41.88189
70,0.7070707,32.500717
71,0.7171717,43.71798
72,0.72727275,39.763912
73,0.7373737,28.276258
74,0.74747473,27.659233
75,0.75757575,35.53589
76,0.7676768,34.138695
77,0.7777778,37.02403
78,0.7878788,27.75381
79,0.7979798,27.640026
80,0.8080808,27.051281
81,0.8181818,20.898275
82,0.82828283,3.069477
83,0.83838385,-12.328644
84,0.8484849,-5.129668
85,0.85858583,-8.23552
86,0.86868685,-2.3142948
87,0.8787879,5.685369
88,0.8888889,12.623788
89,0.8989899,16.806805
90,0.90909094,27.09283
91,0.9191919,24.079115
92,0.9292929,17.143116
93,0.93939394,20.617207
94,0.94949496,15.903929
95,0.959596,7.6643248
96,0.969697,1.6169281
97,0.97979796,14.999661
98,0.989899,24.422712
99,1.0,7.622511
