index,timestep,sample
0,0.0,0.02164805
1,0.01010101,3.9236236
2,0.02020202,3.4597974
3,0.030303031,0.15045476
4,0.04040404,-2.216818
5,0.05050505,-1.63335
6,0.060606062,3.7615652
7,0.07070707,-1.9890542
8,0.08080808,1.5898304
9,0.09090909,0.0030030012
10,0.1010101,4.601989
11,0.11111111,6.918787
12,0.121212125,0.090521336
13,0.13131313,-2.1476314
14,0.14141414,0.0046613216
15,0.15151516,-1.8362074
16,0.16161616,-1.9098502
17,0.17171717,-5.412259
18,0.18181819,-3.9311178
19,0.1919192,-8.8727045
20,0.2020202,-6.0623617
21,0.21212122,-7.7412834
22,0.22222222,-8.910788
23,0.23232323,-12.390228
24,0.24242425,-9.779501
25,0.25252524,-4.6336145
26,0.26262626,-1.883287
27,0.27272728,-7.792176
28,0.28282827,-9.407085
29,0.2929293,-1.2806101
30,0.3030303,-2.3575115
31,0.3131313,-5.8056374
32,0.32323232,-16.406265
33,0.33333334,-25.293839
34,0.34343433,-31.483492
35,0.35353535,-32.850246
36,0.36363637,-35.434765
37,0.37373737,-34.537064
38,0.3838384,-32.504692
39,0.3939394,-24.517084
40,0.4040404,-18.198132
41,0.41414142,-13.692503
42,0.42424244,-9.504499
43,0.43434343,-9.661012
44,0.44444445,-21.819824
45,0.45454547,-18.408585
46,0.46464646,-17.628082
47,0.47474748,-6.9613
48,0.4848485,-3.8426845
49,0.4949495,-7.0980687
50,0.5050505,2.02414
51,0.5151515,-0.65280914
52,0.5252525,-12.017532
53,0.53535354,-12.710684
54,0.54545456,-3.8326654
55,0.5555556,-5.555266
56,0.56565654,-5.5323157
57,0.57575756,-6.721597
58,0.5858586,-13.123001
59,0.5959596,-14.097012
60,0.6060606,-9.897547
61,0.61616164,-11.017578
62,0.6262626,-14.108278
63,0.6363636,-19.475832
64,0.64646465,-27.783928
65,0.65656567,-21.953836
66,0.6666667,-23.66925
67,0.6767677,-26.69788
68,0.68686867,-27.640461
69,0.6969697,-34.824547
70,0.7070707,-38.290382
71,0.7171717,-45.617176
72,0.72727275,-52.539146
73,0.7373737,-49.29492
74,0.74747473,-52.715153
75,0.75757575,-50.179317
76,0.7676768,-55.11336
77,0.7777778,-48.792156
78,0.7878788,-55.753082
79,0.7979798,-41.026524
80,0.8080808,-29.67647
81,0.8181818,-19.434475
82,0.82828283,-21.481234
83,0.83838385,-5.526761
84,0.8484849,12.682813
85,0.85858583,1.3722906
86,0.86868685,4.480604
87,0.8787879,4.7174473
88,0.8888889,3.4762132
89,0.8989899,6.6989617
90,0.90909094,13.256659
91,0.9191919,-3.5465927
92,0.9292929,0.5667248
93,0.93939394,-6.5829844
94,0.94949496,1.6246362
95,0.959596,-7.7230706
96,0.969697,-14.208723
97,0.97979796,-21.802834
98,0.989899,-21.124987
99,1.0,-20.339226
