index,timestep,sample
0,0.0,-40.295265
1,0.01010101,-43.183395
2,0.02020202,-36.653698
3,0.030303031,-31.072836
4,0.04040404,-37.480766
5,0.05050505,-32.0486
6,0.060606062,-35.46957
7,0.07070707,-38.131516
8,0.08080808,-32.223553
9,0.09090909,-27.311749
10,0.1010101,-27.601057
11,0.11111111,-26.134165
12,0.121212125,-25.888317
13,0.13131313,-23.81066
14,0.14141414,-30.495457
15,0.15151516,-35.448574
16,0.16161616,-29.574226
17,0.17171717,-28.847733
18,0.18181819,-24.368984
19,0.1919192,-21.546326
20,0.2020202,-18.741251
21,0.21212122,-24.178547
22,0.22222222,-30.136885
23,0.23232323,-38.086998
24,0.24242425,-42.4555
25,0.25252524,-49.848167
26,0.26262626,-47.46629
27,0.27272728,-46.88448
28,0.28282827,-41.874023
29,0.2929293,-37.88832
30,0.3030303,-39.638763
31,0.3131313,-40.48841
32,0.32323232,-37.840267
33,0.33333334,-30.94444
34,0.34343433,-19.895956
35,0.35353535,-22.992489
36,0.36363637,-19.224924
37,0.37373737,-16.987143
38,0.3838384,-13.155509
39,0.3939394,-9.22811
40,0.4040404,-0.6829634
41,0.41414142,0.71897256
42,0.42424244,7.565575
43,0.43434343,16.92836
44,0.44444445,13.58691
45,0.45454547,11.6078
46,0.46464646,24.889994
47,0.47474748,18.337124
48,0.4848485,21.779675
49,0.4949495,25.855965
50,0.5050505,30.510628
51,0.5151515,23.241314
52,0.5252525,22.726097
53,0.53535354,17.479942
54,0.54545456,19.911467
55,0.5555556,12.3213215
56,0.56565654,2.946128
57,0.57575756,-1.6823997
58,0.5858586,-10.408936
59,0.5959596,-13.337988
60,0.6060606,-15.040034
61,0.61616164,-14.71065
62,0.6262626,-15.946179
63,0.6363636,-29.065208
64,0.64646465,-20.897724
65,0.65656567,-14.32005
66,0.6666667,-24.584702
67,0.6767677,-32.364002
68,0.68686867,-38.041813
69,0.6969697,-33.200954
70,0.7070707,-40.478577
71,0.7171717,-25.578346
72,0.72727275,-27.855824
73,0.7373737,-34.17208
74,0.74747473,-30.408283
75,0.75757575,-33.865154
76,0.7676768,-32.214447
77,0.7777778,-36.888214
78,0.7878788,-35.87473
79,0.7979798,-35.630516
80,0.8080808,-36.685577
81,0.8181818,-34.486
82,0.82828283,-32.752827
83,0.83838385,-30.179157
84,0.8484849,-34.791534
85,0.85858583,-36.010944
86,0.86868685,-35.636116
87,0.8787879,-39.0488
88,0.8888889,-43.24597
89,0.8989899,-41.969154
90,0.90909094,-29.464458
91,0.9191919,-28.225658
92,0.9292929,-39.08098
93,0.93939394,-47.688667
94,0.94949496,-41.216072
95,0.959596,-48.87406
96,0.969697,-40.965183
97,0.97979796,-45.67591
98,0.989899,-37.995567
99,1.0,-35.679726
