index,timestep,sample
0,0.0,-18.108139
1,0.01010101,-18.96634
2,0.02020202,-14.774485
3,0.030303031,-8.72723
4,0.04040404,-3.381463
5,0.05050505,-1.9128561
6,0.060606062,-0.52601886
7,0.07070707,-0.96262056
8,0.08080808,-4.104203
9,0.09090909,-0.21245456
10,0.1010101,-2.5887878
11,0.11111111,0.9271443
12,0.121212125,4.9118376
13,0.13131313,10.164908
14,0.14141414,2.8878212
15,0.15151516,11.9968405
16,0.16161616,18.796549
17,0.17171717,15.82012
18,0.18181819,24.000963
19,0.1919192,22.568098
20,0.2020202,20.64855
21,0.21212122,23.499294
22,0.22222222,27.32811
23,0.23232323,35.709766
24,0.24242425,39.389496
25,0.25252524,41.73823
26,0.26262626,35.390842
27,0.27272728,47.950573
28,0.28282827,48.80568
29,0.2929293,44.670387
30,0.3030303,38.001427
31,0.3131313,39.426483
32,0.32323232,43.16468
33,0.33333334,50.65709
34,0.34343433,37.806065
35,0.35353535,33.212067
36,0.36363637,30.654037
37,0.37373737,27.693335
38,0.3838384,29.447735
39,0.3939394,28.787928
40,0.4040404,28.933369
41,0.41414142,28.638771
42,0.42424244,25.004074
43,0.43434343,18.552008
44,0.44444445,16.160908
45,0.45454547,16.661322
46,0.46464646,25.847631
47,0.47474748,29.19313
48,0.4848485,31.23821
49,0.4949495,33.84445
50,0.5050505,40.004463
51,0.5151515,43.422497
52,0.5252525,43.32667
53,0.53535354,38.44291
54,0.54545456,29.955727
55,0.5555556,28.80637
56,0.56565654,30.785875
57,0.57575756,41.559444
58,0.5858586,34.694923
59,0.5959596,33.464947
60,0.6060606,20.938992
61,0.61616164,30.295383
62,0.6262626,23.502634
63,0.6363636,28.410206
64,0.64646465,24.25832
65,0.65656567,23.905949
66,0.6666667,16.92921
67,0.6767677,19.407036
68,0.68686867,29.81474
69,0.6969697,36.06363
70,0.7070707,30.402065
71,0.7171717,36.08704
72,0.72727275,38.507442
73,0.7373737,45.199112
74,0.74747473,58.782715
75,0.75757575,55.924034
76,0.7676768,52.44195
77,0.7777778,61.026924
78,0.7878788,59.23549
79,0.7979798,63.533657
80,0.8080808,57.63772
81,0.8181818,58.54069
82,0.82828283,52.00621
83,0.83838385,53.843655
84,0.8484849,48.910603
85,0.85858583,47.034492
86,0.86868685,40.566757
87,0.8787879,37.849575
88,0.8888889,21.964714
89,0.8989899,18.596273
90,0.90909094,6.4028244
91,0.9191919,-23.196331
92,0.9292929,-32.49401
93,0.93939394,-27.820457
94,0.94949496,-16.186632
95,0.959596,-6.611536
96,0.969697,0.26371574
97,0.97979796,10.711585
98,0.989899,10.940475
99,1.0,11.9313965
