index,timestep,sample
0,0.0,-39.72276
1,0.01010101,-37.17356
2,0.02020202,-40.653454
3,0.030303031,-45.68055
4,0.04040404,-53.396
5,0.05050505,-51.871563
6,0.060606062,-53.487553
7,0.07070707,-57.525406
8,0.08080808,-53.448208
9,0.09090909,-52.695972
10,0.1010101,-53.22865
11,0.11111111,-59.02017
12,0.121212125,-55.662457
13,0.13131313,-56.461235
14,0.14141414,-50.38342
15,0.15151516,-51.80216
16,0.16161616,-60.047375
17,0.17171717,-62.861362
18,0.18181819,-59.68202
19,0.1919192,-65.007095
20,0.2020202,-66.97355
21,0.21212122,-62.275623
22,0.22222222,-67.700485
23,0.23232323,-69.6814
24,0.24242425,-63.750374
25,0.25252524,-56.034294
26,0.26262626,-56.249557
27,0.27272728,-54.25573
28,0.28282827,-57.432816
29,0.2929293,-58.867775
30,0.3030303,-65.93284
31,0.3131313,-65.845215
32,0.32323232,-68.71307
33,0.33333334,-72.15746
34,0.34343433,-73.481544
35,0.35353535,-70.240395
36,0.36363637,-73.27319
37,0.37373737,-80.75863
38,0.3838384,-90.94618
39,0.3939394,-82.97296
40,0.4040404,-83.97232
41,0.41414142,-89.30033
42,0.42424244,-88.91802
43,0.43434343,-80.267876
44,0.44444445,-81.38829
45,0.45454547,-81.3879
46,0.46464646,-81.962296
47,0.47474748,-78.78512
48,0.4848485,-87.56766
49,0.4949495,-95.95262
50,0.5050505,-93.376434
51,0.5151515,-92.757484
52,0.5252525,-96.70679
53,0.53535354,-99.410736
54,0.54545456,-110.808914
55,0.5555556,-120.73391
56,0.56565654,-124.828636
57,0.57575756,-120.20019
58,0.5858586,-119.02116
59,0.5959596,-119.82689
60,0.6060606,-119.76689
61,0.61616164,-106.70983
62,0.6262626,-99.334175
63,0.6363636,-101.43647
64,0.64646465,-108.65056
65,0.65656567,-107.15788
66,0.6666667,-114.78362
67,0.6767677,-109.67369
68,0.68686867,-122.86873
69,0.6969697,-123.12653
70,0.7070707,-140.07863
71,0.7171717,-140.62395
72,0.72727275,-140.1284
73,0.7373737,-138.79784
74,0.74747473,-124.73197
75,0.75757575,-134.91447
76,0.7676768,-140.1639
77,0.7777778,-144.07146
78,0.7878788,-139.26514
79,0.7979798,-129.70897
80,0.8080808,-126.47419
81,0.8181818,-124.32698
82,0.82828283,-109.97797
83,0.83838385,-123.70355
84,0.8484849,-114.07574
85,0.85858583,-124.2021
86,0.86868685,-134.42892
87,0.8787879,-136.82362
88,0.8888889,-134.53664
89,0.8989899,-124.2896
90,0.90909094,-108.76999
91,0.9191919,-123.68064
92,0.9292929,-142.1445
93,0.93939394,-133.58302
94,0.94949496,-127.352806
95,0.959596,-126.09687
96,0.969697,-112.60995
97,0.97979796,-128.54352
98,0.989899,-139.99141
99,1.0,-147.89458
