index,timestep,sample
0,0.0,-6.848242
1,0.01010101,-10.747011
2,0.02020202,-6.386843
3,0.030303031,-1.7154837
4,0.04040404,3.147396
5,0.05050505,8.610016
6,0.060606062,13.044964
7,0.07070707,9.526773
8,0.08080808,7.9244747
9,0.09090909,5.9988155
10,0.1010101,-5.157831
11,0.11111111,-4.0000973
12,0.121212125,-2.7066722
13,0.13131313,-11.857254
14,0.14141414,-11.690668
15,0.15151516,-8.449065
16,0.16161616,-6.165723
17,0.17171717,-15.551833
18,0.18181819,-12.253794
19,0.1919192,-19.09613
20,0.2020202,-12.544786
21,0.21212122,-8.6617775
22,0.22222222,-16.313921
23,0.23232323,-12.216174
24,0.24242425,-13.6447
25,0.25252524,-11.890036
26,0.26262626,-5.5210342
27,0.27272728,-6.690287
28,0.28282827,-6.7943163
29,0.2929293,-13.689811
30,0.3030303,-8.707192
31,0.3131313,-4.22022
32,0.32323232,-3.8092456
33,0.33333334,-6.103021
34,0.34343433,-6.811506
35,0.35353535,-6.8272424
36,0.36363637,3.9495778
37,0.37373737,2.1171257
38,0.3838384,-1.4971411
39,0.3939394,-1.9297631
40,0.4040404,3.7507098
41,0.41414142,8.175332
42,0.42424244,2.0775514
43,0.43434343,-2.3296585
44,0.44444445,-0.57946026
45,0.45454547,-6.42454
46,0.46464646,-13.41213
47,0.47474748,-24.2527
48,0.4848485,-26.325348
49,0.4949495,-24.883764
50,0.5050505,-13.748486
51,0.5151515,-17.323656
52,0.5252525,-14.838877
53,0.53535354,-13.805812
54,0.54545456,-4.4965925
55,0.5555556,1.5877967
56,0.56565654,-1.0624461
57,0.57575756,-14.483286
58,0.5858586,-6.1949415
59,0.5959596,-3.803512
60,0.6060606,-15.752863
61,0.61616164,-12.465578
62,0.6262626,-25.963696
63,0.6363636,-26.98429
64,0.64646465,-14.275893
65,0.65656567,-12.286701
66,0.6666667,-22.03589
67,0.6767677,-17.05927
68,0.68686867,-17.391361
69,0.6969697,-23.325216
70,0.7070707,-14.609675
71,0.7171717,-8.017887
72,0.72727275,-16.706545
73,0.7373737,-17.080774
74,0.74747473,-33.232044
75,0.75757575,-38.03687
76,0.7676768,-43.354557
77,0.7777778,-42.873955
78,0.7878788,-42.93923
79,0.7979798,-43.992085
80,0.8080808,-42.682163
81,0.8181818,-34.918472
82,0.82828283,-30.133383
83,0.83838385,-27.672333
84,0.8484849,-29.852503
85,0.85858583,-22.626623
86,0.86868685,-23.601942
87,0.8787879,-29.79467
88,0.8888889,-25.209518
89,0.8989899,-19.348204
90,0.90909094,-24.721485
91,0.9191919,-11.583976
92,0.9292929,-8.189928
93,0.93939394,-6.0875072
94,0.94949496,-1.6224914
95,0.959596,7.0259423
96,0.969697,0.8854909
97,0.97979796,-5.0399494
98,0.989899,-26.69174
99,1.0,-25.321287
