index,timestep,sample
0,0.0,-15.616718
1,0.01010101,-16.54319
2,0.02020202,-17.580454
3,0.030303031,-12.988663
4,0.04040404,-21.306438
5,0.05050505,-25.833597
6,0.060606062,-29.81439
7,0.07070707,-26.652775
8,0.08080808,-34.56292
9,0.09090909,-38.73887
10,0.1010101,-34.950512
11,0.11111111,-33.194687
12,0.121212125,-35.225433
13,0.13131313,-45.946198
14,0.14141414,-48.728745
15,0.15151516,-31.98397
16,0.16161616,-35.879845
17,0.17171717,-33.226044
18,0.18181819,-29.41482
19,0.1919192,-29.146109
20,0.2020202,-19.922222
21,0.21212122,-18.309162
22,0.22222222,-25.062456
23,0.23232323,-21.661097
24,0.24242425,-25.737015
25,0.25252524,-25.551018
26,0.26262626,-24.470478
27,0.27272728,-22.705648
28,0.28282827,-31.023005
29,0.2929293,-34.318676
30,0.3030303,-35.716183
31,0.3131313,-22.566704
32,0.32323232,-25.28329
33,0.33333334,-21.595432
34,0.34343433,-25.429714
35,0.35353535,-12.767962
36,0.36363637,-14.043801
37,0.37373737,-6.191288
38,0.3838384,-1.467175
39,0.3939394,-4.265855
40,0.4040404,-2.4987998
41,0.41414142,-8.104633
42,0.42424244,-7.2343073
43,0.43434343,-2.9344077
44,0.44444445,-5.715176
45,0.45454547,1.2032857
46,0.46464646,5.1348324
47,0.47474748,4.7951655
48,0.4848485,8.837898
49,0.4949495,23.684906
50,0.5050505,13.801815
51,0.5151515,14.933977
52,0.5252525,10.238941
53,0.53535354,13.640795
54,0.54545456,12.847494
55,0.5555556,10.832891
56,0.56565654,15.163996
57,0.57575756,21.13373
58,0.5858586,19.623371
59,0.5959596,23.176065
60,0.6060606,25.859982
61,0.61616164,24.37024
62,0.6262626,19.886148
63,0.6363636,20.293993
64,0.64646465,17.961594
65,0.65656567,20.181347
66,0.6666667,3.6520138
67,0.6767677,14.563701
68,0.68686867,11.837242
69,0.6969697,9.496685
70,0.7070707,-3.7839928
71,0.7171717,-13.589653
72,0.72727275,-13.021296
73,0.7373737,-1.5637484
74,0.74747473,0.015782356
75,0.75757575,5.318688
76,0.7676768,10.074959
77,0.7777778,11.507735
78,0.7878788,9.067049
79,0.7979798,7.1995764
80,0.8080808,1.0694537
81,0.8181818,17.383072
82,0.82828283,19.804224
83,0.83838385,20.749851
84,0.8484849,20.081995
85,0.85858583,37.281944
86,0.86868685,43.506413
87,0.8787879,35.774323
88,0.8888889,41.782833
89,0.8989899,39.845158
90,0.90909094,26.785406
91,0.9191919,24.393808
92,0.9292929,25.729063
93,0.93939394,10.047981
94,0.94949496,12.710806
95,0.959596,3.551897
96,0.969697,4.043906
97,0.97979796,-7.7498236
98,0.989899,-22.172752
99,1.0,-21.142786
