index,timestep,sample
0,0.0,-13.285936
1,0.01010101,-13.764135
2,0.02020202,-13.47372
3,0.030303031,-11.9166
4,0.04040404,-17.565195
5,0.05050505,-16.519566
6,0.060606062,-17.344177
7,0.07070707,-20.23963
8,0.08080808,-23.609169
9,0.09090909,-27.117716
10,0.1010101,-17.941908
11,0.11111111,-20.172783
12,0.121212125,-15.613794
13,0.13131313,-21.934345
14,0.14141414,-19.687967
15,0.15151516,-19.41353
16,0.16161616,-19.151024
17,0.17171717,-20.351192
18,0.18181819,-21.316975
19,0.1919192,-20.073284
20,0.2020202,-16.035458
21,0.21212122,-16.268358
22,0.22222222,-17.656359
23,0.23232323,-18.485138
24,0.24242425,-20.065872
25,0.25252524,-14.596318
26,0.26262626,-14.963395
27,0.27272728,-15.387766
28,0.28282827,-11.959133
29,0.2929293,-14.175873
30,0.3030303,-16.930231
31,0.3131313,-16.521759
32,0.32323232,-27.184189
33,0.33333334,-33.168617
34,0.34343433,-28.082592
35,0.35353535,-32.06293
36,0.36363637,-39.477055
37,0.37373737,-37.53047
38,0.3838384,-47.798973
39,0.3939394,-44.957954
40,0.4040404,-57.530243
41,0.41414142,-63.21459
42,0.42424244,-63.16842
43,0.43434343,-60.702065
44,0.44444445,-70.68142
45,0.45454547,-65.28031
46,0.46464646,-59.392746
47,0.47474748,-54.234955
48,0.4848485,-58.315407
49,0.4949495,-52.42397
50,0.5050505,-44.20968
51,0.5151515,-46.322464
52,0.5252525,-48.25281
53,0.53535354,-51.758274
54,0.54545456,-54.294388
55,0.5555556,-59.57409
56,0.56565654,-59.888485
57,0.57575756,-66.268456
58,0.5858586,-69.0899
59,0.5959596,-64.59518
60,0.6060606,-64.6284
61,0.61616164,-64.12764
62,0.6262626,-72.08329
63,0.6363636,-79.86327
64,0.64646465,-79.45475
65,0.65656567,-80.09397
66,0.6666667,-83.07768
67,0.6767677,-85.67428
68,0.68686867,-93.20478
69,0.6969697,-90.19977
70,0.7070707,-90.255264
71,0.7171717,-89.01609
72,0.72727275,-91.584785
73,0.7373737,-98.97939
74,0.74747473,-98.77412
75,0.75757575,-115.122345
76,0.7676768,-114.92697
77,0.7777778,-115.95946
78,0.7878788,-120.45288
79,0.7979798,-113.92697
80,0.8080808,-115.57543
81,0.8181818,-120.69978
82,0.82828283,-102.716736
83,0.83838385,-116.31443
84,0.8484849,-103.96192
85,0.85858583,-101.0194
86,0.86868685,-99.11685
87,0.8787879,-89.68962
88,0.8888889,-86.925644
89,0.8989899,-88.172134
90,0.90909094,-95.587975
91,0.9191919,-99.07504
92,0.9292929,-108.60437
93,0.93939394,-104.58207
94,0.94949496,-95.09535
95,0.959596,-95.283
96,0.969697,-82.14807
97,0.97979796,-117.85368
98,0.989899,-115.72726
99,1.0,-111.0629
