index,timestep,sample
0,0.0,50.85569
1,0.01010101,44.602676
2,0.02020202,48.36415
3,0.030303031,49.379665
4,0.04040404,54.424473
5,0.05050505,60.963604
6,0.060606062,56.266644
7,0.07070707,55.792137
8,0.08080808,49.80432
9,0.09090909,51.706863
10,0.1010101,59.610462
11,0.11111111,62.618954
12,0.121212125,65.62396
13,0.13131313,74.25356
14,0.14141414,73.30184
15,0.15151516,76.80555
16,0.16161616,69.42464
17,0.17171717,71.75119
18,0.18181819,73.67797
19,0.1919192,77.981255
20,0.2020202,80.860466
21,0.21212122,76.42643
22,0.22222222,78.78888
23,0.23232323,81.6981
24,0.24242425,83.68131
25,0.25252524,89.67293
26,0.26262626,96.715
27,0.27272728,99.77336
28,0.28282827,96.12724
29,0.2929293,99.57709
30,0.3030303,106.15884
31,0.3131313,103.10126
32,0.32323232,103.08751
33,0.33333334,106.803444
34,0.34343433,99.416664
35,0.35353535,98.52329
36,0.36363637,103.89373
37,0.37373737,107.7533
38,0.3838384,105.63497
39,0.3939394,92.314705
40,0.4040404,96.73628
41,0.41414142,103.8684
42,0.42424244,100.35986
43,0.43434343,103.19639
44,0.44444445,113.6639
45,0.45454547,111.587105
46,0.46464646,108.006035
47,0.47474748,108.22872
48,0.4848485,111.78031
49,0.4949495,120.70543
50,0.5050505,119.14709
51,0.5151515,121.48503
52,0.5252525,114.77278
53,0.53535354,108.41401
54,0.54545456,111.57812
55,0.5555556,104.75888
56,0.56565654,112.400734
57,0.57575756,111.99846
58,0.5858586,120.11583
59,0.5959596,119.417755
60,0.6060606,122.426254
61,0.61616164,121.16396
62,0.6262626,124.803635
63,0.6363636,119.695305
64,0.64646465,125.588196
65,0.65656567,139.51935
66,0.6666667,136.56258
67,0.6767677,135.68153
68,0.68686867,133.41006
69,0.6969697,130.85106
70,0.7070707,133.99464
71,0.7171717,126.13903
72,0.72727275,129.94756
73,0.7373737,140.16382
74,0.74747473,133.75278
75,0.75757575,129.57469
76,0.7676768,123.718994
77,0.7777778,127.073296
78,0.7878788,123.340225
79,0.7979798,126.54174
80,0.8080808,134.36105
81,0.8181818,134.10272
82,0.82828283,123.4494
83,0.83838385,116.70037
84,0.8484849,111.010826
85,0.85858583,120.91277
86,0.86868685,117.92296
87,0.8787879,110.62167
88,0.8888889,109.386
89,0.8989899,100.18152
90,0.90909094,112.90908
91,0.9191919,104.479004
92,0.9292929,111.69162
93,0.93939394,130.82605
94,0.94949496,128.35597
95,0.959596,127.71233
96,0.969697,133.97539
97,0.97979796,130.45248
98,0.989899,140.18849
99,1.0,162.15102
