index,timestep,sample
0,0.0,-29.460888
1,0.01010101,-25.84105
2,0.02020202,-31.22522
3,0.030303031,-28.373205
4,0.04040404,-30.629305
5,0.05050505,-31.34503
6,0.060606062,-31.748127
7,0.07070707,-35.11807
8,0.08080808,-26.967112
9,0.09090909,-30.70256
10,0.1010101,-29.408218
11,0.11111111,-25.18236
12,0.121212125,-17.85624
13,0.13131313,-18.263044
14,0.14141414,-16.804749
15,0.15151516,-15.003112
16,0.16161616,-17.551777
17,0.17171717,-25.027174
18,0.18181819,-27.825644
19,0.1919192,-19.211063
20,0.2020202,-10.1770735
21,0.21212122,-16.365961
22,0.22222222,-10.677062
23,0.23232323,-2.5705614
24,0.24242425,0.15431285
25,0.25252524,1.4316278
26,0.26262626,2.5950308
27,0.27272728,9.313734
28,0.28282827,3.800387
29,0.2929293,5.1940737
30,0.3030303,4.6129665
31,0.3131313,8.320965
32,0.32323232,3.9474897
33,0.33333334,5.8460035
34,0.34343433,2.1051805
35,0.35353535,6.193081
36,0.36363637,12.210746
37,0.37373737,14.508545
38,0.3838384,10.266523
39,0.3939394,6.676676
40,0.4040404,1.5967655
41,0.41414142,2.3890166
42,0.42424244,6.9877315
43,0.43434343,1.502996
44,0.44444445,12.311605
45,0.45454547,16.138561
46,0.46464646,21.705801
47,0.47474748,22.281115
48,0.4848485,16.211725
49,0.4949495,28.522552
50,0.5050505,36.288345
51,0.5151515,41.584503
52,0.5252525,32.19495
53,0.53535354,29.23737
54,0.54545456,30.915089
55,0.5555556,25.371775
56,0.56565654,23.973864
57,0.57575756,19.305061
58,0.5858586,18.025446
59,0.5959596,13.645016
60,0.6060606,12.025363
61,0.61616164,8.826911
62,0.6262626,15.397686
63,0.6363636,14.284807
64,0.64646465,14.028054
65,0.65656567,17.52055
66,0.6666667,22.55582
67,0.6767677,19.306597
68,0.68686867,27.43349
69,0.6969697,19.551842
70,0.7070707,26.437235
71,0.7171717,28.876339
72,0.72727275,21.77021
73,0.7373737,19.048449
74,0.74747473,18.105307
75,0.75757575,13.171101
76,0.7676768,21.450462
77,0.7777778,35.70282
78,0.7878788,17.364443
79,0.7979798,13.56858
80,0.8080808,21.937435
81,0.8181818,25.03531
82,0.82828283,29.005339
83,0.83838385,23.582882
84,0.8484849,24.837141
85,0.85858583,25.503708
86,0.86868685,33.455177
87,0.8787879,38.941708
88,0.8888889,42.502758
89,0.8989899,42.490807
90,0.90909094,31.530806
91,0.9191919,35.658463
92,0.9292929,20.818005
93,0.93939394,20.204937
94,0.94949496,24.698418
95,0.959596,26.177725
96,0.969697,40.047405
97,0.97979796,23.519653
98,0.989899,17.659855
99,1.0,30.90993
