index,timestep,sample
0,0.0,34.719536
1,0.01010101,38.38879
2,0.02020202,36.053185
3,0.030303031,37.933865
4,0.04040404,35.177013
5,0.05050505,32.350582
6,0.060606062,21.3512
7,0.07070707,16.687191
8,0.08080808,11.276785
9,0.09090909,5.365498
10,0.1010101,7.087416
11,0.11111111,6.1210217
12,0.121212125,4.171325
13,0.13131313,4.6118765
14,0.14141414,5.623468
15,0.15151516,11.538069
16,0.16161616,5.610019
17,0.17171717,1.6304498
18,0.18181819,4.588996
19,0.1919192,10.049309
20,0.2020202,7.8182197
21,0.21212122,14.4903755
22,0.22222222,16.358578
23,0.23232323,19.560364
24,0.24242425,19.316944
25,0.25252524,20.017294
26,0.26262626,23.036045
27,0.27272728,24.591984
28,0.28282827,21.576057
29,0.2929293,20.814245
30,0.3030303,21.256346
31,0.3131313,21.691372
32,0.32323232,18.285395
33,0.33333334,18.1934
34,0.34343433,25.733555
35,0.35353535,15.272745
36,0.36363637,16.86195
37,0.37373737,26.767555
38,0.3838384,28.270506
39,0.3939394,20.225662
40,0.4040404,22.765532
41,0.41414142,28.902184
42,0.42424244,33.03698
43,0.43434343,19.221207
44,0.44444445,28.540182
45,0.45454547,22.522505
46,0.46464646,21.97046
47,0.47474748,25.827757
48,0.4848485,24.016932
49,0.4949495,21.03321
50,0.5050505,10.044599
51,0.5151515,4.5702305
52,0.5252525,8.274174
53,0.53535354,13.63162
54,0.54545456,19.705194
55,0.5555556,18.17831
56,0.56565654,12.954864
57,0.57575756,24.822563
58,0.5858586,26.432816
59,0.5959596,33.079952
60,0.6060606,36.715893
61,0.61616164,43.979084
62,0.6262626,54.142105
63,0.6363636,51.062737
64,0.64646465,43.32725
65,0.65656567,47.395447
66,0.6666667,56.135437
67,0.6767677,54.880665
68,0.68686867,57.614975
69,0.6969697,61.541927
70,0.7070707,54.866127
71,0.7171717,56.675232
72,0.72727275,60.96245
73,0.7373737,59.83216
74,0.74747473,57.29707
75,0.75757575,36.503128
76,0.7676768,28.500166
77,0.7777778,26.218773
78,0.7878788,25.495708
79,0.7979798,28.395668
80,0.8080808,16.930328
81,0.8181818,32.734604
82,0.82828283,24.590584
83,0.83838385,28.148376
84,0.8484849,34.656677
85,0.85858583,31.219528
86,0.86868685,39.369583
87,0.8787879,42.016247
88,0.8888889,41.343212
89,0.8989899,40.241028
90,0.90909094,29.76752
91,0.9191919,25.327261
92,0.9292929,24.788988
93,0.93939394,26.073677
94,0.94949496,15.304979
95,0.959596,15.193676
96,0.969697,5.2949295
97,0.97979796,7.0436845
98,0.989899,5.8357105
99,1.0,1.820642
