index,timestep,sample
0,0.0,-16.088797
1,0.01010101,-19.29777
2,0.02020202,-12.989305
3,0.030303031,-12.4793415
4,0.04040404,-13.039976
5,0.05050505,-14.166703
6,0.060606062,-5.8485765
7,0.07070707,-6.691809
8,0.08080808,-7.406827
9,0.09090909,-9.439078
10,0.1010101,-5.163114
11,0.11111111,-8.673453
12,0.121212125,-7.799356
13,0.13131313,-1.1932259
14,0.14141414,-12.301115
15,0.15151516,-10.823618
16,0.16161616,-11.820172
17,0.17171717,-3.7501125
18,0.18181819,-3.5118804
19,0.1919192,-9.625629
20,0.2020202,-4.4192667
21,0.21212122,-8.508068
22,0.22222222,-10.682545
23,0.23232323,-11.583794
24,0.24242425,-11.40412
25,0.25252524,-12.304535
26,0.26262626,-12.941446
27,0.27272728,-17.35382
28,0.28282827,-22.795473
29,0.2929293,-23.37206
30,0.3030303,-27.874308
31,0.3131313,-33.453064
32,0.32323232,-29.855293
33,0.33333334,-37.387104
34,0.34343433,-42.94185
35,0.35353535,-41.986336
36,0.36363637,-43.144157
37,0.37373737,-45.945152
38,0.3838384,-49.93699
39,0.3939394,-50.684505
40,0.4040404,-39.443817
41,0.41414142,-41.38493
42,0.42424244,-48.125816
43,0.43434343,-39.333652
44,0.44444445,-39.64757
45,0.45454547,-38.270042
46,0.46464646,-40.798237
47,0.47474748,-37.886284
48,0.4848485,-36.767555
49,0.4949495,-36.676502
50,0.5050505,-40.319366
51,0.5151515,-33.208694
52,0.5252525,-42.419624
53,0.53535354,-48.968605
54,0.54545456,-39.17361
55,0.5555556,-38.596645
56,0.56565654,-40.392307
57,0.57575756,-41.599663
58,0.5858586,-37.288895
59,0.5959596,-34.25845
60,0.6060606,-35.537678
61,0.61616164,-44.88069
62,0.6262626,-43.42629
63,0.6363636,-56.083805
64,0.64646465,-50.83915
65,0.65656567,-48.406025
66,0.6666667,-50.273727
67,0.6767677,-48.475025
68,0.68686867,-38.45908
69,0.6969697,-42.695457
70,0.7070707,-48.79727
71,0.7171717,-46.699272
72,0.72727275,-35.48625
73,0.7373737,-33.63941
74,0.74747473,-29.58944
75,0.75757575,-39.52605
76,0.7676768,-42.053295
77,0.7777778,-30.591623
78,0.7878788,-31.345078
79,0.7979798,-32.636654
80,0.8080808,-52.89797
81,0.8181818,-60.407852
82,0.82828283,-71.388885
83,0.83838385,-65.51215
84,0.8484849,-63.20173
85,0.85858583,-64.6079
86,0.86868685,-55.282246
87,0.8787879,-66.23229
88,0.8888889,-57.850533
89,0.8989899,-49.80591
90,0.90909094,-35.98547
91,0.9191919,-32.864017
92,0.9292929,-31.829174
93,0.93939394,-37.416336
94,0.94949496,-44.029488
95,0.959596,-63.09114
96,0.969697,-68.11229
97,0.97979796,-69.51473
98,0.989899,-62.17246
99,1.0,-59.09667
