index,timestep,sample
0,0.0,35.94691
1,0.01010101,38.362103
2,0.02020202,35.45408
3,0.030303031,37.637115
4,0.04040404,47.131947
5,0.05050505,41.29709
6,0.060606062,36.608334
7,0.07070707,35.27962
8,0.08080808,36.154274
9,0.09090909,43.820545
10,0.1010101,44.555332
11,0.11111111,48.943626
12,0.121212125,46.80454
13,0.13131313,45.904694
14,0.14141414,45.299576
15,0.15151516,43.22527
16,0.16161616,45.01457
17,0.17171717,40.055992
18,0.18181819,40.868877
19,0.1919192,35.274586
20,0.2020202,37.67395
21,0.21212122,35.143887
22,0.22222222,37.062172
23,0.23232323,32.530106
24,0.24242425,31.437286
25,0.25252524,34.318962
26,0.26262626,31.118422
27,0.27272728,31.77731
28,0.28282827,32.997356
29,0.2929293,25.527786
30,0.3030303,34.963875
31,0.3131313,31.901102
32,0.32323232,28.531788
33,0.33333334,25.6518
34,0.34343433,22.251137
35,0.35353535,28.70061
36,0.36363637,27.526388
37,0.37373737,32.68286
38,0.3838384,33.30358
39,0.3939394,22.067875
40,0.4040404,13.626332
41,0.41414142,13.152076
42,0.42424244,13.715388
43,0.43434343,10.564943
44,0.44444445,2.4866714
45,0.45454547,-2.2562222
46,0.46464646,-3.4820619
47,0.47474748,2.3728175
48,0.4848485,5.873944
49,0.4949495,8.913408
50,0.5050505,4.7924113
51,0.5151515,7.1498356
52,0.5252525,22.865864
53,0.53535354,21.39467
54,0.54545456,24.439205
55,0.5555556,24.369152
56,0.56565654,23.37821
57,0.57575756,26.236681
58,0.5858586,24.552338
59,0.5959596,29.910625
60,0.6060606,20.162804
61,0.61616164,17.1002
62,0.6262626,24.104225
63,0.6363636,32.97137
64,0.64646465,25.96606
65,0.65656567,20.165339
66,0.6666667,17.718023
67,0.6767677,24.268967
68,0.68686867,24.765327
69,0.6969697,18.720486
70,0.7070707,11.367788
71,0.7171717,0.50503635
72,0.72727275,-7.7780304
73,0.7373737,-5.505599
74,0.74747473,-1.6237314
75,0.75757575,5.72917
76,0.7676768,1.3134165
77,0.7777778,4.17115
78,0.7878788,12.55577
79,0.7979798,14.021384
80,0.8080808,26.075699
81,0.8181818,18.987627
82,0.82828283,9.798269
83,0.83838385,16.87784
84,0.8484849,6.1642647
85,0.85858583,22.175896
86,0.86868685,19.703144
87,0.8787879,31.81268
88,0.8888889,27.126719
89,0.8989899,19.833185
90,0.90909094,13.695553
91,0.9191919,8.775566
92,0.9292929,22.488628
93,0.93939394,17.926449
94,0.94949496,31.484768
95,0.959596,36.49029
96,0.969697,32.977684
97,0.97979796,39.26811
98,0.989899,43.793934
99,1.0,43.9474
