index,timestep,sample
0,0.0,54.827446
1,0.01010101,52.324066
2,0.02020202,54.43172
3,0.030303031,52.05063
4,0.04040404,44.761784
5,0.05050505,40.026012
6,0.060606062,31.512106
7,0.07070707,22.09499
8,0.08080808,23.447845
9,0.09090909,24.824667
10,0.1010101,16.70897
11,0.11111111,13.023753
12,0.121212125,13.719973
13,0.13131313,12.678113
14,0.14141414,6.745842
15,0.15151516,5.3700895
16,0.16161616,9.5951185
17,0.17171717,15.564872
18,0.18181819,16.797861
19,0.1919192,15.141615
20,0.2020202,23.113777
21,0.21212122,27.646978
22,0.22222222,26.822237
23,0.23232323,26.930456
24,0.24242425,27.111412
25,0.25252524,14.342612
26,0.26262626,15.731665
27,0.27272728,19.478313
28,0.28282827,14.614344
29,0.2929293,12.361588
30,0.3030303,13.270886
31,0.3131313,23.852407
32,0.32323232,27.718376
33,0.33333334,26.70017
34,0.34343433,22.29665
35,0.35353535,22.017387
36,0.36363637,24.122458
37,0.37373737,22.447933
38,0.3838384,19.823948
39,0.3939394,14.232174
40,0.4040404,15.889429
41,0.41414142,13.298082
42,0.42424244,20.517673
43,0.43434343,9.020431
44,0.44444445,10.052895
45,0.45454547,14.051312
46,0.46464646,16.20108
47,0.47474748,19.905247
48,0.4848485,14.091636
49,0.4949495,3.6160736
50,0.5050505,3.5664513
51,0.5151515,4.3760204
52,0.5252525,9.493506
53,0.53535354,11.912372
54,0.54545456,14.930283
55,0.5555556,13.5257015
56,0.56565654,11.159607
57,0.57575756,1.4110699
58,0.5858586,6.2547827
59,0.5959596,13.732387
60,0.6060606,16.292345
61,0.61616164,22.690723
62,0.6262626,20.040398
63,0.6363636,9.284957
64,0.64646465,-6.9529448
65,0.65656567,-5.296298
66,0.6666667,-2.9911418
67,0.6767677,2.0956888
68,0.68686867,-2.7081175
69,0.6969697,12.442816
70,0.7070707,11.983873
71,0.7171717,26.108929
72,0.72727275,20.452282
73,0.7373737,19.313868
74,0.74747473,9.691212
75,0.75757575,12.888214
76,0.7676768,25.22829
77,0.7777778,14.850286
78,0.7878788,5.746788
79,0.7979798,-4.2090807
80,0.8080808,-16.743853
81,0.8181818,-23.500723
82,0.82828283,-24.724491
83,0.83838385,-22.003298
84,0.8484849,-23.6846
85,0.85858583,-4.697443
86,0.86868685,-1.1420159
87,0.8787879,-1.2574457
88,0.8888889,-15.710405
89,0.8989899,-16.613676
90,0.90909094,-25.99607
91,0.9191919,-24.022486
92,0.9292929,-19.248709
93,0.93939394,-14.947649
94,0.94949496,-16.896122
95,0.959596,-9.990141
96,0.969697,7.53627
97,0.97979796,1.6395617
98,0.989899,8.189949
99,1.0,-11.577171
