index,timestep,sample
0,0.0,31.925747
1,0.01010101,29.610592
2,0.02020202,27.858376
3,0.030303031,28.310442
4,0.04040404,23.40642
5,0.05050505,19.066763
6,0.060606062,22.04728
7,0.07070707,20.459566
8,0.08080808,24.407484
9,0.09090909,24.725298
10,0.1010101,15.753267
11,0.11111111,17.193848
12,0.121212125,16.659462
13,0.13131313,12.133563
14,0.14141414,6.6139016
15,0.15151516,5.383049
16,0.16161616,5.9422855
17,0.17171717,9.243165
18,0.18181819,3.1688251
19,0.1919192,9.035093
20,0.2020202,9.551365
21,0.21212122,2.373248
22,0.22222222,-2.5936613
23,0.23232323,5.903286
24,0.24242425,9.769089
25,0.25252524,10.739391
26,0.26262626,7.715191
27,0.27272728,-5.1662083
28,0.28282827,0.22687292
29,0.2929293,1.2223587
30,0.3030303,0.9234071
31,0.3131313,3.3994868
32,0.32323232,4.344739
33,0.33333334,3.5728667
34,0.34343433,1.9789873
35,0.35353535,7.799002
36,0.36363637,12.344692
37,0.37373737,8.538513
38,0.3838384,17.547764
39,0.3939394,12.856695
40,0.4040404,8.601852
41,0.41414142,8.52973
42,0.42424244,15.372137
43,0.43434343,16.735533
44,0.44444445,19.13797
45,0.45454547,21.660069
46,0.46464646,23.24403
47,0.47474748,22.092268
48,0.4848485,33.13576
49,0.4949495,28.86428
50,0.5050505,28.708351
51,0.5151515,33.421097
52,0.5252525,40.371307
53,0.53535354,46.888386
54,0.54545456,46.17957
55,0.5555556,39.191055
56,0.56565654,35.201466
57,0.57575756,31.574856
58,0.5858586,30.988197
59,0.5959596,32.163177
60,0.6060606,28.075335
61,0.61616164,34.05607
62,0.6262626,47.534145
63,0.6363636,58.630558
64,0.64646465,58.299477
65,0.65656567,60.4153
66,0.6666667,65.61934
67,0.6767677,69.54447
68,0.68686867,80.51019
69,0.6969697,81.852234
70,0.7070707,81.522316
71,0.7171717,83.70633
72,0.72727275,85.55142
73,0.7373737,75.32045
74,0.74747473,67.86161
75,0.75757575,61.288948
76,0.7676768,71.14355
77,0.7777778,80.274796
78,0.7878788,73.89859
79,0.7979798,91.90665
80,0.8080808,93.822296
81,0.8181818,103.197495
82,0.82828283,91.56781
83,0.83838385,92.22125
84,0.8484849,86.340034
85,0.85858583,80.32448
86,0.86868685,88.05116
87,0.8787879,77.601074
88,0.8888889,64.14244
89,0.8989899,64.661606
90,0.90909094,65.80603
91,0.9191919,73.77449
92,0.9292929,78.60178
93,0.93939394,83.490814
94,0.94949496,94.8289
95,0.959596,101.42734
96,0.969697,111.80213
97,0.97979796,130.20331
98,0.989899,124.219215
99,1.0,123.520294
