index,timestep,sample
0,0.0,-42.996185
1,0.01010101,-46.953346
2,0.02020202,-45.597885
3,0.030303031,-45.353123
4,0.04040404,-57.157497
5,0.05050505,-61.60098
6,0.060606062,-63.852463
7,0.07070707,-56.752872
8,0.08080808,-52.08511
9,0.09090909,-60.19415
10,0.1010101,-66.2584
11,0.11111111,-63.747993
12,0.121212125,-61.670822
13,0.13131313,-63.272003
14,0.14141414,-67.314415
15,0.15151516,-65.37882
16,0.16161616,-64.15993
17,0.17171717,-62.95199
18,0.18181819,-66.10816
19,0.1919192,-57.91009
20,0.2020202,-59.995426
21,0.21212122,-62.753582
22,0.22222222,-65.83818
23,0.23232323,-66.54013
24,0.24242425,-70.082985
25,0.25252524,-67.885475
26,0.26262626,-71.42304
27,0.27272728,-78.986206
28,0.28282827,-79.03919
29,0.2929293,-79.636154
30,0.3030303,-76.00631
31,0.3131313,-68.825966
32,0.32323232,-72.89836
33,0.33333334,-78.84436
34,0.34343433,-77.11906
35,0.35353535,-84.28419
36,0.36363637,-82.96108
37,0.37373737,-84.59649
38,0.3838384,-85.50795
39,0.3939394,-92.02998
40,0.4040404,-79.54386
41,0.41414142,-78.77339
42,0.42424244,-73.89344
43,0.43434343,-67.93873
44,0.44444445,-64.14254
45,0.45454547,-77.2617
46,0.46464646,-68.937515
47,0.47474748,-70.68316
48,0.4848485,-72.96437
49,0.4949495,-75.178185
50,0.5050505,-73.12824
51,0.5151515,-72.33185
52,0.5252525,-69.88025
53,0.53535354,-72.70974
54,0.54545456,-63.407104
55,0.5555556,-65.60425
56,0.56565654,-72.54728
57,0.57575756,-75.76517
58,0.5858586,-82.236115
59,0.5959596,-81.01233
60,0.6060606,-79.37943
61,0.61616164,-86.3977
62,0.6262626,-87.79976
63,0.6363636,-114.003044
64,0.64646465,-124.17608
65,0.65656567,-125.53786
66,0.6666667,-126.39401
67,0.6767677,-124.12989
68,0.68686867,-138.11038
69,0.6969697,-130.9883
70,0.7070707,-134.39998
71,0.7171717,-141.55226
72,0.72727275,-132.55553
73,0.7373737,-127.78192
74,0.74747473,-129.37639
75,0.75757575,-138.58218
76,0.7676768,-133.96364
77,0.7777778,-140.55013
78,0.7878788,-133.04541
79,0.7979798,-119.86422
80,0.8080808,-121.364655
81,0.8181818,-101.65157
82,0.82828283,-100.06
83,0.83838385,-106.34421
84,0.8484849,-102.83359
85,0.85858583,-109.650215
86,0.86868685,-100.35243
87,0.8787879,-101.08975
88,0.8888889,-106.568726
89,0.8989899,-107.7685
90,0.90909094,-114.87668
91,0.9191919,-106.36403
92,0.9292929,-108.822556
93,0.93939394,-104.838554
94,0.94949496,-104.76133
95,0.959596,-96.67926
96,0.969697,-81.88785
97,0.97979796,-84.90399
98,0.989899,-69.4418
99,1.0,-68.24334
