index,timestep,sample
0,0.0,-1.5921403
1,0.01010101,-7.2619014
2,0.02020202,-2.4094706
3,0.030303031,0.782074
4,0.04040404,-0.71627593
5,0.05050505,3.454026
6,0.060606062,7.0662317
7,0.07070707,9.532116
8,0.08080808,8.085806
9,0.09090909,5.1649904
10,0.1010101,4.6383047
11,0.11111111,-1.0310268
12,0.121212125,-3.4149306
13,0.13131313,3.496165
14,0.14141414,1.2046328
15,0.15151516,-1.3196695
16,0.16161616,-2.2804694
17,0.17171717,-2.5475712
18,0.18181819,-3.0022464
19,0.1919192,-2.625923
20,0.2020202,1.5060971
21,0.21212122,4.579419
22,0.22222222,7.9247227
23,0.23232323,3.1184516
24,0.24242425,-0.031838655
25,0.25252524,-1.0672259
26,0.26262626,-5.282614
27,0.27272728,-1.4720953
28,0.28282827,-4.0684013
29,0.2929293,-1.3610046
30,0.3030303,-1.8883104
31,0.3131313,3.906506
32,0.32323232,3.14814
33,0.33333334,12.990888
34,0.34343433,2.8305235
35,0.35353535,-7.643857
36,0.36363637,-12.085251
37,0.37373737,-12.870589
38,0.3838384,-12.507926
39,0.3939394,-17.016672
40,0.4040404,-13.91498
41,0.41414142,-14.588662
42,0.42424244,-9.041866
43,0.43434343,-9.20253
44,0.44444445,-14.104845
45,0.45454547,-16.337416
46,0.46464646,-13.361002
47,0.47474748,-7.301587
48,0.4848485,3.8088245
49,0.4949495,-2.3419561
50,0.5050505,-2.3804054
51,0.5151515,-8.707144
52,0.5252525,-18.42442
53,0.53535354,-16.900356
54,0.54545456,-21.100567
55,0.5555556,-14.844027
56,0.56565654,-14.304197
57,0.57575756,-18.493536
58,0.5858586,-19.010426
59,0.5959596,-17.816505
60,0.6060606,-10.272597
61,0.61616164,-13.698107
62,0.6262626,-16.74933
63,0.6363636,-9.101534
64,0.64646465,-23.847584
65,0.65656567,-18.270428
66,0.6666667,-5.5074244
67,0.6767677,-6.884883
68,0.68686867,-2.5907211
69,0.6969697,-11.386482
70,0.7070707,-20.498537
71,0.7171717,-10.806492
72,0.72727275,-10.483499
73,0.7373737,-4.244127
74,0.74747473,-1.3156354
75,0.75757575,-2.8748121
76,0.7676768,5.250889
77,0.7777778,5.054166
78,0.7878788,2.639906
79,0.7979798,1.63352
80,0.8080808,-5.9565034
81,0.8181818,-13.031304
82,0.82828283,-11.316188
83,0.83838385,-21.023548
84,0.8484849,-18.282694
85,0.85858583,-27.133297
86,0.86868685,-27.685385
87,0.8787879,-23.853165
88,0.8888889,-41.910973
89,0.8989899,-43.857418
90,0.90909094,-44.945343
91,0.9191919,-60.478535
92,0.9292929,-53.038437
93,0.93939394,-55.771576
94,0.94949496,-55.17123
95,0.959596,-47.987
96,0.969697,-44.848328
97,0.97979796,-53.320816
98,0.989899,-48.340385
99,1.0,-30.567152
