index,timestep,sample
0,0.0,-19.657509
1,0.01010101,-26.158192
2,0.02020202,-25.049894
3,0.030303031,-26.993393
4,0.04040404,-22.721943
5,0.05050505,-29.024223
6,0.060606062,-32.06766
7,0.07070707,-32.986706
8,0.08080808,-37.34707
9,0.09090909,-33.53093
10,0.1010101,-38.752296
11,0.11111111,-42.660507
12,0.121212125,-39.33055
13,0.13131313,-44.861385
14,0.14141414,-44.556408
15,0.15151516,-52.060616
16,0.16161616,-44.30887
17,0.17171717,-42.0325
18,0.18181819,-47.12006
19,0.1919192,-56.308266
20,0.2020202,-63.56849
21,0.21212122,-68.4154
22,0.22222222,-66.87762
23,0.23232323,-70.00094
24,0.24242425,-64.46466
25,0.25252524,-66.485085
26,0.26262626,-63.41188
27,0.27272728,-64.82109
28,0.28282827,-67.59148
29,0.2929293,-57.481026
30,0.3030303,-57.442978
31,0.3131313,-55.349995
32,0.32323232,-61.478554
33,0.33333334,-63.099472
34,0.34343433,-68.581825
35,0.35353535,-77.1228
36,0.36363637,-85.99631
37,0.37373737,-91.18017
38,0.3838384,-95.172676
39,0.3939394,-101.02015
40,0.4040404,-102.94937
41,0.41414142,-104.12189
42,0.42424244,-103.56996
43,0.43434343,-99.86636
44,0.44444445,-100.0849
45,0.45454547,-100.58488
46,0.46464646,-105.47564
47,0.47474748,-95.88797
48,0.4848485,-86.06497
49,0.4949495,-87.667946
50,0.5050505,-89.37829
51,0.5151515,-76.47499
52,0.5252525,-82.64696
53,0.53535354,-94.35695
54,0.54545456,-96.14874
55,0.5555556,-95.63956
56,0.56565654,-91.469986
57,0.57575756,-92.549934
58,0.5858586,-99.95605
59,0.5959596,-102.62003
60,0.6060606,-98.58589
61,0.61616164,-100.53207
62,0.6262626,-84.364006
63,0.6363636,-89.51236
64,0.64646465,-94.95489
65,0.65656567,-97.33065
66,0.6666667,-102.999596
67,0.6767677,-100.01993
68,0.68686867,-89.28484
69,0.6969697,-89.79563
70,0.7070707,-97.69613
71,0.7171717,-103.373405
72,0.72727275,-106.96129
73,0.7373737,-106.22481
74,0.74747473,-110.147835
75,0.75757575,-116.1631
76,0.7676768,-101.795494
77,0.7777778,-92.086395
78,0.7878788,-87.63854
79,0.7979798,-97.183304
80,0.8080808,-90.797
81,0.8181818,-76.959045
82,0.82828283,-71.910614
83,0.83838385,-60.81235
84,0.8484849,-52.871864
85,0.85858583,-63.98264
86,0.86868685,-69.49632
87,0.8787879,-70.84667
88,0.8888889,-66.98066
89,0.8989899,-76.33436
90,0.90909094,-68.42487
91,0.9191919,-69.18577
92,0.9292929,-80.132996
93,0.93939394,-78.2016
94,0.94949496,-78.87057
95,0.959596,-77.19485
96,0.969697,-72.72245
97,0.97979796,-79.553665
98,0.989899,-88.954506
99,1.0,-99.25203
