index,timestep,sample
0,0.0,-34.950684
1,0.01010101,-30.362864
2,0.02020202,-32.131493
3,0.030303031,-34.97197
4,0.04040404,-32.989616
5,0.05050505,-31.660858
6,0.060606062,-30.36863
7,0.07070707,-32.20157
8,0.08080808,-30.565708
9,0.09090909,-31.17415
10,0.1010101,-32.61429
11,0.11111111,-26.950167
12,0.121212125,-25.6894
13,0.13131313,-21.973465
14,0.14141414,-22.851423
15,0.15151516,-19.714685
16,0.16161616,-26.85088
17,0.17171717,-29.999107
18,0.18181819,-28.6667
19,0.1919192,-33.67208
20,0.2020202,-35.311493
21,0.21212122,-30.946323
22,0.22222222,-29.451477
23,0.23232323,-22.71672
24,0.24242425,-33.144104
25,0.25252524,-33.939365
26,0.26262626,-40.672825
27,0.27272728,-40.701706
28,0.28282827,-48.755726
29,0.2929293,-49.03616
30,0.3030303,-62.92761
31,0.3131313,-62.965836
32,0.32323232,-69.993
33,0.33333334,-74.02822
34,0.34343433,-73.655426
35,0.35353535,-63.626617
36,0.36363637,-68.22111
37,0.37373737,-64.83361
38,0.3838384,-64.73203
39,0.3939394,-66.70967
40,0.4040404,-61.203434
41,0.41414142,-65.31641
42,0.42424244,-66.864655
43,0.43434343,-68.44657
44,0.44444445,-55.783916
45,0.45454547,-54.68633
46,0.46464646,-55.79496
47,0.47474748,-55.85095
48,0.4848485,-52.915817
49,0.4949495,-48.02803
50,0.5050505,-47.738567
51,0.5151515,-47.415768
52,0.5252525,-42.129944
53,0.53535354,-42.48558
54,0.54545456,-44.779903
55,0.5555556,-51.818443
56,0.56565654,-48.672913
57,0.57575756,-53.6314
58,0.5858586,-56.94605
59,0.5959596,-52.53812
60,0.6060606,-55.877106
61,0.61616164,-53.413445
62,0.6262626,-51.898174
63,0.6363636,-46.401596
64,0.64646465,-41.564972
65,0.65656567,-32.41855
66,0.6666667,-32.39452
67,0.6767677,-35.320095
68,0.68686867,-38.304005
69,0.6969697,-33.89933
70,0.7070707,-35.241703
71,0.7171717,-43.048046
72,0.72727275,-44.418682
73,0.7373737,-38.72835
74,0.74747473,-33.819557
75,0.75757575,-36.710518
76,0.7676768,-37.381264
77,0.7777778,-30.46722
78,0.7878788,-36.881714
79,0.7979798,-43.405655
80,0.8080808,-42.396343
81,0.8181818,-42.697273
82,0.82828283,-49.04613
83,0.83838385,-36.389454
84,0.8484849,-30.442703
85,0.85858583,-30.52613
86,0.86868685,-21.62457
87,0.8787879,-17.019375
88,0.8888889,-19.222414
89,0.8989899,-16.082098
90,0.90909094,-33.422276
91,0.9191919,-39.421818
92,0.9292929,-44.609463
93,0.93939394,-64.416534
94,0.94949496,-57.15914
95,0.959596,-61.87001
96,0.969697,-62.91481
97,0.97979796,-65.95276
98,0.989899,-55.761063
99,1.0,-59.07552
