index,timestep,sample
0,0.0,-41.572124
1,0.01010101,-40.38966
2,0.02020202,-43.74721
3,0.030303031,-46.901955
4,0.04040404,-46.094795
5,0.05050505,-45.344334
6,0.060606062,-41.367874
7,0.07070707,-40.648026
8,0.08080808,-38.877525
9,0.09090909,-35.072598
10,0.1010101,-26.646679
11,0.11111111,-24.76775
12,0.121212125,-20.896095
13,0.13131313,-10.176505
14,0.14141414,-12.4689865
15,0.15151516,-13.295056
16,0.16161616,-13.842718
17,0.17171717,-17.21951
18,0.18181819,-15.935011
19,0.1919192,-16.874357
20,0.2020202,-17.211641
21,0.21212122,-17.552725
22,0.22222222,-22.30021
23,0.23232323,-25.252237
24,0.24242425,-19.45775
25,0.25252524,-18.016804
26,0.26262626,-9.0877285
27,0.27272728,-10.939822
28,0.28282827,-9.155847
29,0.2929293,-8.308691
30,0.3030303,-0.16282177
31,0.3131313,9.254205
32,0.32323232,12.698764
33,0.33333334,6.542177
34,0.34343433,9.713242
35,0.35353535,5.690202
36,0.36363637,-2.0356116
37,0.37373737,-1.2913909
38,0.3838384,-1.2940258
39,0.3939394,-9.415307
40,0.4040404,-4.828247
41,0.41414142,-5.233641
42,0.42424244,0.45238113
43,0.43434343,-8.374454
44,0.44444445,-13.515377
45,0.45454547,-9.332324
46,0.46464646,-13.102316
47,0.47474748,-10.789595
48,0.4848485,-10.698332
49,0.4949495,-14.403399
50,0.5050505,-16.772287
51,0.5151515,-20.743174
52,0.5252525,-20.797827
53,0.53535354,-27.359703
54,0.54545456,-22.07727
55,0.5555556,-25.101755
56,0.56565654,-22.198614
57,0.57575756,-26.539366
58,0.5858586,-38.529144
59,0.5959596,-40.849457
60,0.6060606,-40.580997
61,0.61616164,-41.530434
62,0.6262626,-48.273968
63,0.6363636,-48.135277
64,0.64646465,-45.237602
65,0.65656567,-43.5737
66,0.6666667,-38.456615
67,0.6767677,-50.157772
68,0.68686867,-49.555256
69,0.6969697,-41.310623
70,0.7070707,-31.918102
71,0.7171717,-28.046299
72,0.72727275,-23.21326
73,0.7373737,-30.793583
74,0.74747473,-32.584053
75,0.75757575,-30.034122
76,0.7676768,-18.598824
77,0.7777778,-17.35522
78,0.7878788,-13.147026
79,0.7979798,-5.8596964
80,0.8080808,-11.788021
81,0.8181818,-1.3641787
82,0.82828283,-0.59674966
83,0.83838385,-13.138389
84,0.8484849,-15.005762
85,0.85858583,-21.950191
86,0.86868685,-21.621145
87,0.8787879,-15.973303
88,0.8888889,-18.202662
89,0.8989899,-7.3567896
90,0.90909094,-14.858881
91,0.9191919,-14.296685
92,0.9292929,-12.244213
93,0.93939394,-1.2501812
94,0.94949496,-4.6410065
95,0.959596,-0.20484495
96,0.969697,2.6302407
97,0.97979796,3.5763874
98,0.989899,9.24432
99,1.0,-3.6577349
