index,timestep,sample
0,0.0,-42.667004
1,0.01010101,-45.80432
2,0.02020202,-40.52655
3,0.030303031,-45.099224
4,0.04040404,-52.243217
5,0.05050505,-51.603405
6,0.060606062,-57.045914
7,0.07070707,-59.163536
8,0.08080808,-60.640137
9,0.09090909,-59.780533
10,0.1010101,-63.213512
11,0.11111111,-64.56239
12,0.121212125,-63.39884
13,0.13131313,-77.05365
14,0.14141414,-71.31851
15,0.15151516,-67.47977
16,0.16161616,-66.940544
17,0.17171717,-72.267426
18,0.18181819,-73.74368
19,0.1919192,-72.70958
20,0.2020202,-71.087456
21,0.21212122,-69.70357
22,0.22222222,-70.63869
23,0.23232323,-64.61121
24,0.24242425,-65.45502
25,0.25252524,-67.40837
26,0.26262626,-73.30983
27,0.27272728,-65.41306
28,0.28282827,-60.199097
29,0.2929293,-63.8811
30,0.3030303,-63.631767
31,0.3131313,-61.766785
32,0.32323232,-60.01412
33,0.33333334,-56.024525
34,0.34343433,-57.747345
35,0.35353535,-60.167034
36,0.36363637,-54.867813
37,0.37373737,-58.602173
38,0.3838384,-44.60987
39,0.3939394,-46.34564
40,0.4040404,-47.775322
41,0.41414142,-48.087738
42,0.42424244,-51.396927
43,0.43434343,-46.42022
44,0.44444445,-53.644543
45,0.45454547,-50.81441
46,0.46464646,-55.858067
47,0.47474748,-67.763756
48,0.4848485,-75.092514
49,0.4949495,-78.50393
50,0.5050505,-76.976364
51,0.5151515,-76.55518
52,0.5252525,-74.230606
53,0.53535354,-79.45591
54,0.54545456,-82.475266
55,0.5555556,-76.693985
56,0.56565654,-77.63721
57,0.57575756,-85.85512
58,0.5858586,-89.28934
59,0.5959596,-87.819374
60,0.6060606,-75.571526
61,0.61616164,-94.136215
62,0.6262626,-89.798996
63,0.6363636,-94.52622
64,0.64646465,-99.7065
65,0.65656567,-98.44471
66,0.6666667,-100.296326
67,0.6767677,-99.34537
68,0.68686867,-102.09708
69,0.6969697,-106.45445
70,0.7070707,-111.14461
71,0.7171717,-120.7742
72,0.72727275,-121.71446
73,0.7373737,-127.85941
74,0.74747473,-118.58953
75,0.75757575,-120.00917
76,0.7676768,-119.92472
77,0.7777778,-133.29318
78,0.7878788,-136.03981
79,0.7979798,-139.90857
80,0.8080808,-128.08215
81,0.8181818,-128.7568
82,0.82828283,-132.63872
83,0.83838385,-131.84122
84,0.8484849,-142.70331
85,0.85858583,-144.7397
86,0.86868685,-143.70348
87,0.8787879,-137.77396
88,0.8888889,-129.42664
89,0.8989899,-126.84303
90,0.90909094,-137.0752
91,0.9191919,-143.35251
92,0.9292929,-144.30879
93,0.93939394,-135.38286
94,0.94949496,-132.54958
95,0.959596,-125.82745
96,0.969697,-120.56391
97,0.97979796,-112.254616
98,0.989899,-110.080315
99,1.0,-104.84401
