index,timestep,sample
0,0.0,34.82324
1,0.01010101,41.73877
2,0.02020202,40.853092
3,0.030303031,44.668655
4,0.04040404,37.29757
5,0.05050505,34.473297
6,0.060606062,39.514908
7,0.07070707,41.18635
8,0.08080808,42.43537
9,0.09090909,50.18673
10,0.1010101,47.163555
11,0.11111111,44.61319
12,0.121212125,42.238438
13,0.13131313,48.747883
14,0.14141414,50.977898
15,0.15151516,45.51566
16,0.16161616,46.113247
17,0.17171717,50.87068
18,0.18181819,53.64091
19,0.1919192,42.937275
20,0.2020202,39.798
21,0.21212122,36.99716
22,0.22222222,38.00444
23,0.23232323,36.102394
24,0.24242425,29.91546
25,0.25252524,28.57242
26,0.26262626,26.705694
27,0.27272728,30.424042
28,0.28282827,30.016493
29,0.2929293,32.458023
30,0.3030303,27.876787
31,0.3131313,22.68639
32,0.32323232,19.35448
33,0.33333334,24.089437
34,0.34343433,22.742155
35,0.35353535,19.759613
36,0.36363637,27.557747
37,0.37373737,31.741816
38,0.3838384,36.917328
39,0.3939394,37.01329
40,0.4040404,42.99669
41,0.41414142,41.331852
42,0.42424244,42.999805
43,0.43434343,41.145363
44,0.44444445,33.901817
45,0.45454547,30.392574
46,0.46464646,21.833332
47,0.47474748,27.421797
48,0.4848485,26.788742
49,0.4949495,29.448862
50,0.5050505,27.457197
51,0.5151515,26.526852
52,0.5252525,19.227371
53,0.53535354,15.676253
54,0.54545456,-0.01285553
55,0.5555556,-1.8148172
56,0.56565654,10.840252
57,0.57575756,11.911779
58,0.5858586,9.520285
59,0.5959596,19.030796
60,0.6060606,33.414383
61,0.61616164,30.091715
62,0.6262626,34.902287
63,0.6363636,30.15537
64,0.64646465,19.610863
65,0.65656567,27.969643
66,0.6666667,34.286457
67,0.6767677,48.342403
68,0.68686867,44.178665
69,0.6969697,38.525093
70,0.7070707,40.948883
71,0.7171717,44.461723
72,0.72727275,36.174767
73,0.7373737,29.853077
74,0.74747473,31.933113
75,0.75757575,26.858168
76,0.7676768,17.197428
77,0.7777778,10.266445
78,0.7878788,2.5505266
79,0.7979798,6.580819
80,0.8080808,-5.7920914
81,0.8181818,1.0604701
82,0.82828283,-13.1167145
83,0.83838385,-13.530506
84,0.8484849,-2.693676
85,0.85858583,-6.6822605
86,0.86868685,-4.9068108
87,0.8787879,6.513419
88,0.8888889,-5.9454975
89,0.8989899,-11.543657
90,0.90909094,-6.5940437
91,0.9191919,3.9393377
92,0.9292929,-10.437339
93,0.93939394,-11.129557
94,0.94949496,-2.2147093
95,0.959596,-6.6505537
96,0.969697,-14.143618
97,0.97979796,-17.81148
98,0.989899,-23.947678
99,1.0,-16.593168
