index,timestep,sample
0,0.0,1.7465694
1,0.01010101,-0.5622244
2,0.02020202,1.7884243
3,0.030303031,4.565488
4,0.04040404,8.883149
5,0.05050505,7.102594
6,0.060606062,2.113182
7,0.07070707,-0.32574463
8,0.08080808,4.9892635
9,0.09090909,9.683996
10,0.1010101,12.982742
11,0.11111111,5.587756
12,0.121212125,2.6736233
13,0.13131313,7.8636456
14,0.14141414,16.733418
15,0.15151516,10.139855
16,0.16161616,10.612757
17,0.17171717,6.7099524
18,0.18181819,4.277299
19,0.1919192,7.792141
20,0.2020202,14.754293
21,0.21212122,14.327779
22,0.22222222,14.865478
23,0.23232323,14.72488
24,0.24242425,17.966387
25,0.25252524,10.587144
26,0.26262626,18.87966
27,0.27272728,15.839023
28,0.28282827,11.25955
29,0.2929293,17.076466
30,0.3030303,11.085688
31,0.3131313,12.284006
32,0.32323232,8.402406
33,0.33333334,11.653334
34,0.34343433,11.56294
35,0.35353535,16.01991
36,0.36363637,16.782564
37,0.37373737,6.5038404
38,0.3838384,1.2384992
39,0.3939394,2.4102547
40,0.4040404,-4.5502234
41,0.41414142,-2.801098
42,0.42424244,-6.329898
43,0.43434343,-8.979231
44,0.44444445,-13.051344
45,0.45454547,-14.962947
46,0.46464646,-12.266048
47,0.47474748,-11.417281
48,0.4848485,-7.83694
49,0.4949495,-1.1885266
50,0.5050505,-3.1125188
51,0.5151515,-6.971693
52,0.5252525,-4.3907824
53,0.53535354,-0.4176612
54,0.54545456,11.380554
55,0.5555556,28.113304
56,0.56565654,21.530588
57,0.57575756,21.81935
58,0.5858586,22.175636
59,0.5959596,25.158756
60,0.6060606,29.938972
61,0.61616164,28.735754
62,0.6262626,23.321905
63,0.6363636,12.273698
64,0.64646465,13.698587
65,0.65656567,22.920689
66,0.6666667,25.770231
67,0.6767677,26.911829
68,0.68686867,30.611368
69,0.6969697,24.411758
70,0.7070707,21.429874
71,0.7171717,20.595825
72,0.72727275,20.749903
73,0.7373737,35.24744
74,0.74747473,36.3575
75,0.75757575,36.19191
76,0.7676768,25.814547
77,0.7777778,19.432587
78,0.7878788,32.82388
79,0.7979798,25.21478
80,0.8080808,19.006714
81,0.8181818,16.13731
82,0.82828283,23.342207
83,0.83838385,23.601543
84,0.8484849,14.164884
85,0.85858583,11.358108
86,0.86868685,13.135874
87,0.8787879,11.631811
88,0.8888889,4.2984147
89,0.8989899,14.30685
90,0.90909094,20.852707
91,0.9191919,9.774651
92,0.9292929,0.9532337
93,0.93939394,-11.874887
94,0.94949496,-2.5148344
95,0.959596,6.3274565
96,0.969697,23.902157
97,0.97979796,27.954689
98,0.989899,30.681192
99,1.0,32.68822
