index,timestep,sample
0,0.0,-26.331419
1,0.01010101,-31.593933
2,0.02020202,-31.604637
3,0.030303031,-29.633707
4,0.04040404,-28.473389
5,0.05050505,-29.66554
6,0.060606062,-27.386562
7,0.07070707,-24.471458
8,0.08080808,-24.663849
9,0.09090909,-15.434412
10,0.1010101,-22.769253
11,0.11111111,-24.014236
12,0.121212125,-27.26278
13,0.13131313,-28.695978
14,0.14141414,-35.673283
15,0.15151516,-36.599148
16,0.16161616,-37.798492
17,0.17171717,-44.005642
18,0.18181819,-44.51578
19,0.1919192,-42.863785
20,0.2020202,-46.128593
21,0.21212122,-48.628876
22,0.22222222,-49.988174
23,0.23232323,-46.93085
24,0.24242425,-43.43306
25,0.25252524,-44.710083
26,0.26262626,-41.105446
27,0.27272728,-46.658653
28,0.28282827,-45.729156
29,0.2929293,-52.557167
30,0.3030303,-46.647118
31,0.3131313,-50.159504
32,0.32323232,-57.930805
33,0.33333334,-62.55894
34,0.34343433,-61.214714
35,0.35353535,-60.283478
36,0.36363637,-65.66578
37,0.37373737,-61.032207
38,0.3838384,-64.23869
39,0.3939394,-56.03961
40,0.4040404,-49.819164
41,0.41414142,-57.3527
42,0.42424244,-64.32621
43,0.43434343,-61.492004
44,0.44444445,-70.600006
45,0.45454547,-76.662766
46,0.46464646,-79.82868
47,0.47474748,-79.25343
48,0.4848485,-81.25455
49,0.4949495,-87.83913
50,0.5050505,-82.954414
51,0.5151515,-83.09199
52,0.5252525,-79.69004
53,0.53535354,-80.214645
54,0.54545456,-70.85217
55,0.5555556,-63.44659
56,0.56565654,-57.141323
57,0.57575756,-61.39006
58,0.5858586,-58.393272
59,0.5959596,-58.076107
60,0.6060606,-62.30489
61,0.61616164,-64.701
62,0.6262626,-69.12618
63,0.6363636,-67.3284
64,0.64646465,-68.71257
65,0.65656567,-66.50742
66,0.6666667,-61.157925
67,0.6767677,-55.40863
68,0.68686867,-54.620728
69,0.6969697,-52.85936
70,0.7070707,-38.228317
71,0.7171717,-20.69525
72,0.72727275,-27.860556
73,0.7373737,-21.655834
74,0.74747473,-35.674416
75,0.75757575,-26.415514
76,0.7676768,-18.20153
77,0.7777778,-28.405624
78,0.7878788,-25.091677
79,0.7979798,-27.178947
80,0.8080808,-31.769764
81,0.8181818,-33.380676
82,0.82828283,-44.14131
83,0.83838385,-38.975307
84,0.8484849,-37.907574
85,0.85858583,-51.687332
86,0.86868685,-59.012188
87,0.8787879,-73.60405
88,0.8888889,-73.31291
89,0.8989899,-71.76889
90,0.90909094,-56.948105
91,0.9191919,-55.849304
92,0.9292929,-42.767395
93,0.93939394,-52.828564
94,0.94949496,-70.21713
95,0.959596,-76.67228
96,0.969697,-64.58872
97,0.97979796,-73.55231
98,0.989899,-85.67343
99,1.0,-74.6953
