index,timestep,sample
0,0.0,-20.071848
1,0.01010101,-22.808353
2,0.02020202,-19.060875
3,0.030303031,-21.225437
4,0.04040404,-22.303513
5,0.05050505,-23.495491
6,0.060606062,-19.924837
7,0.07070707,-15.941389
8,0.08080808,-20.72565
9,0.09090909,-20.703661
10,0.1010101,-18.23314
11,0.11111111,-20.699408
12,0.121212125,-21.675438
13,0.13131313,-31.112947
14,0.14141414,-27.081951
15,0.15151516,-24.584135
16,0.16161616,-22.17787
17,0.17171717,-14.56706
18,0.18181819,-11.401039
19,0.1919192,-7.063164
20,0.2020202,-10.041666
21,0.21212122,-17.306202
22,0.22222222,-14.763241
23,0.23232323,-12.212366
24,0.24242425,-18.764526
25,0.25252524,-16.987076
26,0.26262626,-15.219147
27,0.27272728,-12.343485
28,0.28282827,-6.640973
29,0.2929293,-11.883127
30,0.3030303,-18.50299
31,0.3131313,-10.129951
32,0.32323232,-7.1181154
33,0.33333334,6.976119
34,0.34343433,5.114526
35,0.35353535,9.207092
36,0.36363637,9.4487
37,0.37373737,10.500011
38,0.3838384,11.284098
39,0.3939394,3.676752
40,0.4040404,3.7078533
41,0.41414142,3.5590663
42,0.42424244,4.5999165
43,0.43434343,15.119043
44,0.44444445,22.012018
45,0.45454547,26.51886
46,0.46464646,17.833212
47,0.47474748,16.005322
48,0.4848485,27.657135
49,0.4949495,32.917053
50,0.5050505,44.698013
51,0.5151515,43.35667
52,0.5252525,50.930885
53,0.53535354,45.17905
54,0.54545456,48.906975
55,0.5555556,38.76697
56,0.56565654,30.738445
57,0.57575756,28.700226
58,0.5858586,29.757545
59,0.5959596,13.936991
60,0.6060606,6.874114
61,0.61616164,0.40216064
62,0.6262626,-0.7567295
63,0.6363636,-5.341072
64,0.64646465,-5.2315216
65,0.65656567,-12.330094
66,0.6666667,-9.875508
67,0.6767677,-6.8095107
68,0.68686867,-22.406143
69,0.6969697,-23.56724
70,0.7070707,-21.306425
71,0.7171717,-24.573454
72,0.72727275,-30.515944
73,0.7373737,-30.556515
74,0.74747473,-19.799122
75,0.75757575,-23.914864
76,0.7676768,-19.694073
77,0.7777778,-30.845898
78,0.7878788,-30.436003
79,0.7979798,-35.577614
80,0.8080808,-44.948868
81,0.8181818,-50.57745
82,0.82828283,-55.870872
83,0.83838385,-58.500484
84,0.8484849,-57.789574
85,0.85858583,-59.02779
86,0.86868685,-58.779198
87,0.8787879,-52.388893
88,0.8888889,-41.18323
89,0.8989899,-55.563972
90,0.90909094,-58.966385
91,0.9191919,-67.416145
92,0.9292929,-66.19099
93,0.93939394,-77.35992
94,0.94949496,-71.86759
95,0.959596,-71.556206
96,0.969697,-67.830185
97,0.97979796,-55.74164
98,0.989899,-49.245533
99,1.0,-53.433025
