index,timestep,sample
0,0.0,-28.536522
1,0.01010101,-36.784798
2,0.02020202,-34.67408
3,0.030303031,-34.74774
4,0.04040404,-36.47142
5,0.05050505,-35.044384
6,0.060606062,-30.854347
7,0.07070707,-28.198126
8,0.08080808,-24.302925
9,0.09090909,-27.384153
10,0.1010101,-27.957829
11,0.11111111,-32.08761
12,0.121212125,-28.772758
13,0.13131313,-29.237741
14,0.14141414,-27.29856
15,0.15151516,-19.921436
16,0.16161616,-21.381605
17,0.17171717,-10.624629
18,0.18181819,-14.993006
19,0.1919192,-19.006859
20,0.2020202,-17.43138
21,0.21212122,-19.941542
22,0.22222222,-16.218079
23,0.23232323,-16.30992
24,0.24242425,-17.329967
25,0.25252524,-22.38817
26,0.26262626,-22.43313
27,0.27272728,-9.8874035
28,0.28282827,-22.309616
29,0.2929293,-13.953858
30,0.3030303,-29.666187
31,0.3131313,-25.4304
32,0.32323232,-15.470333
33,0.33333334,-25.23217
34,0.34343433,-28.826303
35,0.35353535,-30.31008
36,0.36363637,-33.24056
37,0.37373737,-24.104336
38,0.3838384,-29.536436
39,0.3939394,-28.64049
40,0.4040404,-21.872723
41,0.41414142,-23.471573
42,0.42424244,-26.576935
43,0.43434343,-28.8127
44,0.44444445,-23.358198
45,0.45454547,-25.179756
46,0.46464646,-32.514015
47,0.47474748,-35.710144
48,0.4848485,-46.866478
49,0.4949495,-40.46481
50,0.5050505,-32.396523
51,0.5151515,-26.49131
52,0.5252525,-13.36314
53,0.53535354,-9.139589
54,0.54545456,1.1033602
55,0.5555556,10.523359
56,0.56565654,11.245474
57,0.57575756,7.254393
58,0.5858586,13.588546
59,0.5959596,16.111303
60,0.6060606,28.020521
61,0.61616164,29.25
62,0.6262626,29.365225
63,0.6363636,27.612974
64,0.64646465,29.827145
65,0.65656567,32.716747
66,0.6666667,28.966732
67,0.6767677,34.485832
68,0.68686867,31.680672
69,0.6969697,35.546204
70,0.7070707,29.669853
71,0.7171717,17.245342
72,0.72727275,12.336107
73,0.7373737,13.53516
74,0.74747473,-1.5871458
75,0.75757575,4.0506654
76,0.7676768,0.024112701
77,0.7777778,-0.58578104
78,0.7878788,-0.9826417
79,0.7979798,20.180645
80,0.8080808,11.083935
81,0.8181818,11.242457
82,0.82828283,13.334795
83,0.83838385,-7.6694145
84,0.8484849,11.117285
85,0.85858583,3.9609213
86,0.86868685,6.8108425
87,0.8787879,13.2823925
88,0.8888889,22.920286
89,0.8989899,19.781088
90,0.90909094,19.902483
91,0.9191919,23.228966
92,0.9292929,12.837973
93,0.93939394,11.427867
94,0.94949496,14.706479
95,0.959596,22.690811
96,0.969697,13.539315
97,0.97979796,18.639286
98,0.989899,13.532648
99,1.0,28.89212
