index,timestep,sample
0,0.0,8.0838785
1,0.01010101,8.87801
2,0.02020202,10.375347
3,0.030303031,6.655427
4,0.04040404,13.57061
5,0.05050505,16.2897
6,0.060606062,18.020643
7,0.07070707,13.526037
8,0.08080808,16.513657
9,0.09090909,7.3926783
10,0.1010101,9.419814
11,0.11111111,11.646902
12,0.121212125,7.348838
13,0.13131313,3.3519115
14,0.14141414,6.472684
15,0.15151516,6.614538
16,0.16161616,4.1031094
17,0.17171717,4.6110783
18,0.18181819,1.0932174
19,0.1919192,5.373662
20,0.2020202,10.627531
21,0.21212122,9.389901
22,0.22222222,15.465563
23,0.23232323,23.395634
24,0.24242425,30.422832
25,0.25252524,24.68831
26,0.26262626,32.080677
27,0.27272728,42.29327
28,0.28282827,41.710175
29,0.2929293,42.160805
30,0.3030303,41.960304
31,0.3131313,30.005571
32,0.32323232,23.041714
33,0.33333334,22.305885
34,0.34343433,19.721678
35,0.35353535,23.458965
36,0.36363637,23.860647
37,0.37373737,20.780754
38,0.3838384,26.807693
39,0.3939394,25.533012
40,0.4040404,22.030792
41,0.41414142,23.148218
42,0.42424244,22.4937
43,0.43434343,16.264925
44,0.44444445,15.727478
45,0.45454547,13.801096
46,0.46464646,-1.7021875
47,0.47474748,-2.2267313
48,0.4848485,-2.6218457
49,0.4949495,-3.5385873
50,0.5050505,2.5129516
51,0.5151515,1.5243871
52,0.5252525,-5.161561
53,0.53535354,0.896976
54,0.54545456,-3.1036868
55,0.5555556,-6.944079
56,0.56565654,-0.98343754
57,0.57575756,-0.7410797
58,0.5858586,-14.011534
59,0.5959596,-0.20999622
60,0.6060606,0.96279156
61,0.61616164,5.2758822
62,0.6262626,5.8592653
63,0.6363636,2.0642135
64,0.64646465,-6.675211
65,0.65656567,-3.5255837
66,0.6666667,-10.484266
67,0.6767677,-11.817917
68,0.68686867,-10.004153
69,0.6969697,-5.386101
70,0.7070707,-10.960876
71,0.7171717,-2.7576942
72,0.72727275,-8.1914215
73,0.7373737,-18.863567
74,0.74747473,-11.871885
75,0.75757575,-15.117075
76,0.7676768,-14.29103
77,0.7777778,-9.646074
78,0.7878788,-11.00679
79,0.7979798,-11.72227
80,0.8080808,-12.234707
81,0.8181818,-4.5387964
82,0.82828283,2.7733784
83,0.83838385,6.4865065
84,0.8484849,-1.5567579
85,0.85858583,6.7215357
86,0.86868685,13.008287
87,0.8787879,20.263222
88,0.8888889,23.212831
89,0.8989899,31.447683
90,0.90909094,30.048515
91,0.9191919,28.81345
92,0.9292929,32.05311
93,0.93939394,42.03405
94,0.94949496,35.708954
95,0.959596,29.196138
96,0.969697,37.983635
97,0.97979796,23.73433
98,0.989899,18.423515
99,1.0,23.320486
