index,timestep,sample
0,0.0,-34.887318
1,0.01010101,-33.52578
2,0.02020202,-39.613487
3,0.030303031,-44.337975
4,0.04040404,-42.632927
5,0.05050505,-39.553112
6,0.060606062,-43.15658
7,0.07070707,-41.13119
8,0.08080808,-40.903545
9,0.09090909,-43.4147
10,0.1010101,-47.97294
11,0.11111111,-46.584095
12,0.121212125,-46.390152
13,0.13131313,-46.870403
14,0.14141414,-49.147575
15,0.15151516,-52.29331
16,0.16161616,-48.233894
17,0.17171717,-51.660076
18,0.18181819,-42.329727
19,0.1919192,-41.921696
20,0.2020202,-45.555115
21,0.21212122,-46.546238
22,0.22222222,-45.77166
23,0.23232323,-46.453186
24,0.24242425,-55.861427
25,0.25252524,-56.86046
26,0.26262626,-47.912476
27,0.27272728,-54.889854
28,0.28282827,-53.893745
29,0.2929293,-63.995613
30,0.3030303,-66.3872
31,0.3131313,-61.77222
32,0.32323232,-52.479492
33,0.33333334,-56.631603
34,0.34343433,-47.34592
35,0.35353535,-42.51533
36,0.36363637,-44.557625
37,0.37373737,-45.146805
38,0.3838384,-38.814655
39,0.3939394,-36.941105
40,0.4040404,-32.047993
41,0.41414142,-35.01814
42,0.42424244,-37.53804
43,0.43434343,-36.161736
44,0.44444445,-42.498627
45,0.45454547,-56.88499
46,0.46464646,-49.99305
47,0.47474748,-45.8955
48,0.4848485,-35.935715
49,0.4949495,-28.470428
50,0.5050505,-31.6608
51,0.5151515,-28.624096
52,0.5252525,-27.550367
53,0.53535354,-31.803133
54,0.54545456,-40.797363
55,0.5555556,-43.672565
56,0.56565654,-54.434288
57,0.57575756,-51.52176
58,0.5858586,-53.634422
59,0.5959596,-58.916622
60,0.6060606,-51.244194
61,0.61616164,-48.74066
62,0.6262626,-49.227886
63,0.6363636,-46.22236
64,0.64646465,-46.7953
65,0.65656567,-51.561245
66,0.6666667,-48.197987
67,0.6767677,-39.773872
68,0.68686867,-33.2242
69,0.6969697,-40.076687
70,0.7070707,-45.982796
71,0.7171717,-44.5612
72,0.72727275,-48.63694
73,0.7373737,-52.824375
74,0.74747473,-51.661865
75,0.75757575,-52.31971
76,0.7676768,-59.306793
77,0.7777778,-53.05136
78,0.7878788,-60.17075
79,0.7979798,-61.222324
80,0.8080808,-64.803925
81,0.8181818,-64.61734
82,0.82828283,-67.754326
83,0.83838385,-65.694786
84,0.8484849,-49.909515
85,0.85858583,-57.346977
86,0.86868685,-63.303722
87,0.8787879,-71.19044
88,0.8888889,-75.19147
89,0.8989899,-65.14096
90,0.90909094,-65.78304
91,0.9191919,-65.36725
92,0.9292929,-69.20633
93,0.93939394,-67.75984
94,0.94949496,-81.7071
95,0.959596,-92.52967
96,0.969697,-98.396164
97,0.97979796,-99.68861
98,0.989899,-106.075836
99,1.0,-118.06707
