index,timestep,sample
0,0.0,-13.05349
1,0.01010101,-6.025024
2,0.02020202,-5.5902667
3,0.030303031,-6.6800013
4,0.04040404,-7.764822
5,0.05050505,-8.519238
6,0.060606062,-11.604521
7,0.07070707,-11.625291
8,0.08080808,-12.447628
9,0.09090909,-8.763641
10,0.1010101,-15.297964
11,0.11111111,-14.8528595
12,0.121212125,-13.011501
13,0.13131313,-11.454302
14,0.14141414,-17.38415
15,0.15151516,-12.7026615
16,0.16161616,-7.001286
17,0.17171717,-11.22814
18,0.18181819,-15.890682
19,0.1919192,-7.793063
20,0.2020202,-10.532666
21,0.21212122,-10.327572
22,0.22222222,-6.989439
23,0.23232323,-11.590652
24,0.24242425,-7.4225354
25,0.25252524,-10.575903
26,0.26262626,-3.086319
27,0.27272728,-3.835874
28,0.28282827,-4.039298
29,0.2929293,-0.7954638
30,0.3030303,4.3823147
31,0.3131313,10.465286
32,0.32323232,22.722916
33,0.33333334,25.678913
34,0.34343433,18.015678
35,0.35353535,17.168436
36,0.36363637,19.654877
37,0.37373737,20.220959
38,0.3838384,31.890541
39,0.3939394,21.952675
40,0.4040404,17.595318
41,0.41414142,17.710417
42,0.42424244,17.415722
43,0.43434343,20.371778
44,0.44444445,12.367203
45,0.45454547,12.296831
46,0.46464646,12.456112
47,0.47474748,18.697916
48,0.4848485,20.17458
49,0.4949495,18.358273
50,0.5050505,11.373164
51,0.5151515,14.432367
52,0.5252525,15.491997
53,0.53535354,16.548973
54,0.54545456,19.397114
55,0.5555556,6.915224
56,0.56565654,13.402449
57,0.57575756,13.597696
58,0.5858586,22.462265
59,0.5959596,27.762197
60,0.6060606,23.627306
61,0.61616164,28.314363
62,0.6262626,31.070248
63,0.6363636,29.786219
64,0.64646465,19.19358
65,0.65656567,15.349758
66,0.6666667,20.343485
67,0.6767677,29.739923
68,0.68686867,26.329288
69,0.6969697,41.725967
70,0.7070707,38.094173
71,0.7171717,41.91148
72,0.72727275,52.202934
73,0.7373737,58.37745
74,0.74747473,70.03787
75,0.75757575,62.530712
76,0.7676768,57.09312
77,0.7777778,48.571632
78,0.7878788,55.101513
79,0.7979798,46.082092
80,0.8080808,37.244614
81,0.8181818,34.255173
82,0.82828283,39.027504
83,0.83838385,26.321356
84,0.8484849,31.798887
85,0.85858583,26.297075
86,0.86868685,8.485981
87,0.8787879,11.276764
88,0.8888889,20.973139
89,0.8989899,37.38761
90,0.90909094,38.120872
91,0.9191919,59.951767
92,0.9292929,58.82477
93,0.93939394,64.27112
94,0.94949496,69.205795
95,0.959596,66.63687
96,0.969697,74.30841
97,0.97979796,65.747475
98,0.989899,72.0037
99,1.0,70.17157
