index,timestep,sample
0,0.0,2.8762674
1,0.01010101,-1.0194962
2,0.02020202,2.2934408
3,0.030303031,5.2865095
4,0.04040404,14.094591
5,0.05050505,12.535469
6,0.060606062,16.086405
7,0.07070707,17.328348
8,0.08080808,10.307114
9,0.09090909,7.0348973
10,0.1010101,6.5703044
11,0.11111111,5.4098964
12,0.121212125,7.4571304
13,0.13131313,5.1156063
14,0.14141414,9.868327
15,0.15151516,13.953796
16,0.16161616,20.066813
17,0.17171717,19.70028
18,0.18181819,16.202139
19,0.1919192,20.257524
20,0.2020202,20.48214
21,0.21212122,21.789322
22,0.22222222,18.961317
23,0.23232323,15.95407
24,0.24242425,17.105104
25,0.25252524,18.470598
26,0.26262626,24.285503
27,0.27272728,22.473404
28,0.28282827,21.853617
29,0.2929293,24.09694
30,0.3030303,22.244274
31,0.3131313,20.196861
32,0.32323232,24.198156
33,0.33333334,27.55675
34,0.34343433,20.770493
35,0.35353535,32.03593
36,0.36363637,29.028042
37,0.37373737,40.3396
38,0.3838384,41.472553
39,0.3939394,41.420322
40,0.4040404,25.687376
41,0.41414142,26.39849
42,0.42424244,33.351414
43,0.43434343,31.009338
44,0.44444445,28.444256
45,0.45454547,22.702541
46,0.46464646,33.87863
47,0.47474748,40.411064
48,0.4848485,35.838936
49,0.4949495,35.169884
50,0.5050505,38.3722
51,0.5151515,47.53623
52,0.5252525,43.846375
53,0.53535354,48.118507
54,0.54545456,62.482292
55,0.5555556,67.01394
56,0.56565654,58.126
57,0.57575756,60.215057
58,0.5858586,57.694252
59,0.5959596,48.16142
60,0.6060606,45.710194
61,0.61616164,32.654488
62,0.6262626,29.704994
63,0.6363636,35.420662
64,0.64646465,31.499516
65,0.65656567,31.651869
66,0.6666667,26.382313
67,0.6767677,28.50634
68,0.68686867,23.088028
69,0.6969697,22.747099
70,0.7070707,25.636467
71,0.7171717,23.522028
72,0.72727275,33.48861
73,0.7373737,42.781193
74,0.74747473,43.19861
75,0.75757575,46.777664
76,0.7676768,49.69945
77,0.7777778,58.02744
78,0.7878788,38.54487
79,0.7979798,42.096024
80,0.8080808,42.716904
81,0.8181818,32.44246
82,0.82828283,30.412651
83,0.83838385,29.895475
84,0.8484849,47.11854
85,0.85858583,54.25674
86,0.86868685,48.96708
87,0.8787879,63.1879
88,0.8888889,74.8372
89,0.8989899,90.090004
90,0.90909094,91.87669
91,0.9191919,89.13557
92,0.9292929,79.96746
93,0.93939394,62.539207
94,0.94949496,45.86007
95,0.959596,39.646393
96,0.969697,40.749523
97,0.97979796,35.465122
98,0.989899,39.367924
99,1.0,37.534073
