index,timestep,sample
0,0.0,-0.16859412
1,0.01010101,3.448436
2,0.02020202,2.209852
3,0.030303031,-1.2140458
4,0.04040404,2.919967
5,0.05050505,-0.19129968
6,0.060606062,4.281827
7,0.07070707,8.534832
8,0.08080808,11.866888
9,0.09090909,3.6056786
10,0.1010101,5.5630984
11,0.11111111,8.281543
12,0.121212125,10.666302
13,0.13131313,10.703248
14,0.14141414,11.700626
15,0.15151516,12.965496
16,0.16161616,9.870665
17,0.17171717,5.7165437
18,0.18181819,10.633399
19,0.1919192,4.8854036
20,0.2020202,5.6634645
21,0.21212122,3.7054715
22,0.22222222,4.308639
23,0.23232323,0.99919176
24,0.24242425,3.7771623
25,0.25252524,1.503609
26,0.26262626,-2.7433045
27,0.27272728,-5.0857477
28,0.28282827,-1.8192487
29,0.2929293,-2.9167943
30,0.3030303,-1.0350891
31,0.3131313,8.550557
32,0.32323232,8.439884
33,0.33333334,4.123207
34,0.34343433,4.4215236
35,0.35353535,-0.5575099
36,0.36363637,5.009981
37,0.37373737,5.7435064
38,0.3838384,4.4398813
39,0.3939394,11.05935
40,0.4040404,11.31912
41,0.41414142,16.418499
42,0.42424244,24.032036
43,0.43434343,27.274418
44,0.44444445,30.506498
45,0.45454547,33.604286
46,0.46464646,29.060787
47,0.47474748,23.461954
48,0.4848485,24.111664
49,0.4949495,14.910572
50,0.5050505,27.274193
51,0.5151515,22.950771
52,0.5252525,8.534315
53,0.53535354,11.8109455
54,0.54545456,15.300961
55,0.5555556,12.422425
56,0.56565654,10.271884
57,0.57575756,10.230671
58,0.5858586,15.053665
59,0.5959596,5.4913406
60,0.6060606,8.313466
61,0.61616164,9.638649
62,0.6262626,15.398912
63,0.6363636,17.639986
64,0.64646465,23.20138
65,0.65656567,24.544014
66,0.6666667,27.672848
67,0.6767677,28.399832
68,0.68686867,23.016724
69,0.6969697,23.31564
70,0.7070707,18.64063
71,0.7171717,16.115509
72,0.72727275,26.14159
73,0.7373737,22.475645
74,0.74747473,19.193409
75,0.75757575,22.781796
76,0.7676768,19.387644
77,0.7777778,17.333504
78,0.7878788,23.688166
79,0.7979798,29.216991
80,0.8080808,32.43064
81,0.8181818,22.499985
82,0.82828283,39.91146
83,0.83838385,39.49824
84,0.8484849,51.30525
85,0.85858583,39.738865
86,0.86868685,31.116974
87,0.8787879,43.204597
88,0.8888889,37.913822
89,0.8989899,32.609306
90,0.90909094,30.892277
91,0.9191919,35.61864
92,0.9292929,28.129328
93,0.93939394,25.840033
94,0.94949496,21.039364
95,0.959596,22.73207
96,0.969697,28.272291
97,0.97979796,5.468767
98,0.989899,0.35183048
99,1.0,16.881344
