index,timestep,sample
0,0.0,-27.107065
1,0.01010101,-26.781185
2,0.02020202,-22.718487
3,0.030303031,-26.914423
4,0.04040404,-33.88943
5,0.05050505,-33.403786
6,0.060606062,-31.130686
7,0.07070707,-37.830616
8,0.08080808,-48.26832
9,0.09090909,-44.44986
10,0.1010101,-44.881752
11,0.11111111,-42.715828
12,0.121212125,-35.651817
13,0.13131313,-34.130352
14,0.14141414,-37.74
15,0.15151516,-43.757095
16,0.16161616,-44.730793
17,0.17171717,-43.845222
18,0.18181819,-39.094048
19,0.1919192,-37.332367
20,0.2020202,-38.379723
21,0.21212122,-37.884636
22,0.22222222,-33.753685
23,0.23232323,-29.758741
24,0.24242425,-32.93238
25,0.25252524,-34.790234
26,0.26262626,-30.091524
27,0.27272728,-27.120127
28,0.28282827,-26.285412
29,0.2929293,-25.547361
30,0.3030303,-25.781616
31,0.3131313,-30.176289
32,0.32323232,-32.230267
33,0.33333334,-30.551407
34,0.34343433,-38.56553
35,0.35353535,-43.643795
36,0.36363637,-45.91943
37,0.37373737,-39.213074
38,0.3838384,-29.838423
39,0.3939394,-22.82405
40,0.4040404,-13.013633
41,0.41414142,-18.135107
42,0.42424244,-26.838236
43,0.43434343,-36.790524
44,0.44444445,-31.680672
45,0.45454547,-30.82534
46,0.46464646,-20.522448
47,0.47474748,-25.161213
48,0.4848485,-19.764599
49,0.4949495,-20.483086
50,0.5050505,-14.818087
51,0.5151515,-13.836803
52,0.5252525,-9.680158
53,0.53535354,7.518092
54,0.54545456,7.5995636
55,0.5555556,-3.8062868
56,0.56565654,-0.65528154
57,0.57575756,3.4342518
58,0.5858586,5.090519
59,0.5959596,8.306988
60,0.6060606,17.149048
61,0.61616164,26.6859
62,0.6262626,25.726719
63,0.6363636,23.428024
64,0.64646465,27.187729
65,0.65656567,33.46869
66,0.6666667,29.66373
67,0.6767677,41.516697
68,0.68686867,48.252937
69,0.6969697,39.275826
70,0.7070707,40.607338
71,0.7171717,54.136635
72,0.72727275,48.954872
73,0.7373737,53.070328
74,0.74747473,53.886036
75,0.75757575,59.73182
76,0.7676768,55.746914
77,0.7777778,46.105537
78,0.7878788,45.82536
79,0.7979798,54.53882
80,0.8080808,56.61527
81,0.8181818,64.17642
82,0.82828283,66.80726
83,0.83838385,62.386093
84,0.8484849,65.49237
85,0.85858583,79.73577
86,0.86868685,78.05722
87,0.8787879,74.59183
88,0.8888889,64.98035
89,0.8989899,67.597176
90,0.90909094,59.48491
91,0.9191919,42.98948
92,0.9292929,53.11869
93,0.93939394,56.761208
94,0.94949496,61.21675
95,0.959596,64.70984
96,0.969697,60.80598
97,0.97979796,54.523697
98,0.989899,59.634605
99,1.0,68.499504
