index,timestep,sample
0,0.0,-18.58742
1,0.01010101,-18.395325
2,0.02020202,-16.937906
3,0.030303031,-17.94456
4,0.04040404,-22.490583
5,0.05050505,-21.610321
6,0.060606062,-22.24241
7,0.07070707,-22.080793
8,0.08080808,-23.33786
9,0.09090909,-19.748621
10,0.1010101,-15.546207
11,0.11111111,-14.24858
12,0.121212125,-10.987513
13,0.13131313,-11.718247
14,0.14141414,-19.375935
15,0.15151516,-19.652006
16,0.16161616,-17.646185
17,0.17171717,-25.040571
18,0.18181819,-21.493296
19,0.1919192,-25.585669
20,0.2020202,-30.221289
21,0.21212122,-38.416607
22,0.22222222,-46.49425
23,0.23232323,-46.543743
24,0.24242425,-49.775642
25,0.25252524,-46.567436
26,0.26262626,-49.69204
27,0.27272728,-48.99329
28,0.28282827,-47.586338
29,0.2929293,-49.42905
30,0.3030303,-54.995872
31,0.3131313,-60.117657
32,0.32323232,-63.984066
33,0.33333334,-61.34518
34,0.34343433,-69.81852
35,0.35353535,-74.370865
36,0.36363637,-75.08231
37,0.37373737,-76.22419
38,0.3838384,-81.7954
39,0.3939394,-77.87471
40,0.4040404,-70.27169
41,0.41414142,-64.01312
42,0.42424244,-69.834595
43,0.43434343,-75.03879
44,0.44444445,-75.54082
45,0.45454547,-64.09022
46,0.46464646,-63.424553
47,0.47474748,-61.60409
48,0.4848485,-58.973175
49,0.4949495,-52.48224
50,0.5050505,-64.441475
51,0.5151515,-47.054394
52,0.5252525,-47.956455
53,0.53535354,-62.47528
54,0.54545456,-68.04177
55,0.5555556,-58.956123
56,0.56565654,-62.4732
57,0.57575756,-62.10843
58,0.5858586,-58.20656
59,0.5959596,-67.008575
60,0.6060606,-61.87756
61,0.61616164,-60.20621
62,0.6262626,-60.679363
63,0.6363636,-57.521812
64,0.64646465,-64.886116
65,0.65656567,-61.889465
66,0.6666667,-62.09293
67,0.6767677,-47.781796
68,0.68686867,-57.031616
69,0.6969697,-57.580933
70,0.7070707,-46.207336
71,0.7171717,-49.06568
72,0.72727275,-57.33619
73,0.7373737,-57.143112
74,0.74747473,-65.423004
75,0.75757575,-65.67685
76,0.7676768,-69.31652
77,0.7777778,-56.717865
78,0.7878788,-58.780212
79,0.7979798,-59.756496
80,0.8080808,-60.268314
81,0.8181818,-51.675056
82,0.82828283,-61.131065
83,0.83838385,-66.90225
84,0.8484849,-68.84166
85,0.85858583,-73.60744
86,0.86868685,-68.065796
87,0.8787879,-60.0916
88,0.8888889,-57.264137
89,0.8989899,-55.190582
90,0.90909094,-37.995354
91,0.9191919,-11.919767
92,0.9292929,-30.165295
93,0.93939394,-34.276764
94,0.94949496,-33.985466
95,0.959596,-35.846317
96,0.969697,-34.54012
97,0.97979796,-59.122414
98,0.989899,-58.330254
99,1.0,-58.76009
