index,timestep,sample
0,0.0,-39.184147
1,0.01010101,-38.42066
2,0.02020202,-44.354492
3,0.030303031,-42.70375
4,0.04040404,-49.029697
5,0.05050505,-48.205803
6,0.060606062,-41.68989
7,0.07070707,-49.35348
8,0.08080808,-46.488625
9,0.09090909,-52.80477
10,0.1010101,-51.441345
11,0.11111111,-51.94618
12,0.121212125,-50.743877
13,0.13131313,-56.057693
14,0.14141414,-53.28243
15,0.15151516,-50.261482
16,0.16161616,-48.128876
17,0.17171717,-51.85596
18,0.18181819,-48.97366
19,0.1919192,-56.20211
20,0.2020202,-52.564266
21,0.21212122,-51.10797
22,0.22222222,-44.408638
23,0.23232323,-36.864967
24,0.24242425,-34.934013
25,0.25252524,-42.6356
26,0.26262626,-43.26239
27,0.27272728,-47.90958
28,0.28282827,-45.11224
29,0.2929293,-55.340332
30,0.3030303,-51.72061
31,0.3131313,-53.55553
32,0.32323232,-47.07052
33,0.33333334,-45.616512
34,0.34343433,-45.075455
35,0.35353535,-48.769463
36,0.36363637,-60.050117
37,0.37373737,-62.862244
38,0.3838384,-70.98001
39,0.3939394,-76.82796
40,0.4040404,-65.95617
41,0.41414142,-64.31887
42,0.42424244,-53.600403
43,0.43434343,-54.235607
44,0.44444445,-58.636276
45,0.45454547,-63.56435
46,0.46464646,-63.206623
47,0.47474748,-59.483597
48,0.4848485,-61.682564
49,0.4949495,-57.405437
50,0.5050505,-51.288803
51,0.5151515,-50.315014
52,0.5252525,-47.96071
53,0.53535354,-48.173065
54,0.54545456,-55.517933
55,0.5555556,-63.57962
56,0.56565654,-56.320614
57,0.57575756,-66.90377
58,0.5858586,-65.935524
59,0.5959596,-60.657944
60,0.6060606,-61.121967
61,0.61616164,-59.780716
62,0.6262626,-50.944912
63,0.6363636,-60.78138
64,0.64646465,-62.41365
65,0.65656567,-41.637226
66,0.6666667,-41.45887
67,0.6767677,-47.703766
68,0.68686867,-37.077415
69,0.6969697,-35.53847
70,0.7070707,-39.35697
71,0.7171717,-39.57816
72,0.72727275,-51.082603
73,0.7373737,-63.076027
74,0.74747473,-54.8571
75,0.75757575,-52.795666
76,0.7676768,-55.011703
77,0.7777778,-47.82013
78,0.7878788,-63.112717
79,0.7979798,-71.39852
80,0.8080808,-79.67234
81,0.8181818,-70.32301
82,0.82828283,-75.747856
83,0.83838385,-87.82721
84,0.8484849,-90.59944
85,0.85858583,-87.22876
86,0.86868685,-84.278275
87,0.8787879,-87.76803
88,0.8888889,-84.17401
89,0.8989899,-95.03717
90,0.90909094,-94.57462
91,0.9191919,-97.93823
92,0.9292929,-100.9477
93,0.93939394,-82.88166
94,0.94949496,-76.268005
95,0.959596,-81.674515
96,0.969697,-85.64295
97,0.97979796,-96.236626
98,0.989899,-85.7558
99,1.0,-92.11183
