index,timestep,sample
0,0.0,34.286987
1,0.01010101,34.839615
2,0.02020202,38.194122
3,0.030303031,31.305916
4,0.04040404,26.921959
5,0.05050505,31.387352
6,0.060606062,21.792435
7,0.07070707,17.21993
8,0.08080808,13.679091
9,0.09090909,12.272795
10,0.1010101,14.226818
11,0.11111111,3.231081
12,0.121212125,1.489402
13,0.13131313,-2.3825374
14,0.14141414,-0.9451506
15,0.15151516,-1.6597524
16,0.16161616,1.677491
17,0.17171717,-2.4534066
18,0.18181819,-2.814673
19,0.1919192,-7.1577516
20,0.2020202,-6.476928
21,0.21212122,-11.950408
22,0.22222222,-14.406794
23,0.23232323,-8.999446
24,0.24242425,-6.939064
25,0.25252524,-9.083983
26,0.26262626,-9.843213
27,0.27272728,-11.931417
28,0.28282827,-17.292627
29,0.2929293,-14.110984
30,0.3030303,-8.978104
31,0.3131313,-15.685527
32,0.32323232,-17.20433
33,0.33333334,-17.822115
34,0.34343433,-11.778806
35,0.35353535,-10.946157
36,0.36363637,-17.591394
37,0.37373737,-11.2602215
38,0.3838384,-7.144519
39,0.3939394,-6.9789543
40,0.4040404,-9.544289
41,0.41414142,-9.60324
42,0.42424244,-21.27799
43,0.43434343,-21.3616
44,0.44444445,-19.342995
45,0.45454547,-13.339711
46,0.46464646,-25.357538
47,0.47474748,-29.31757
48,0.4848485,-20.268103
49,0.4949495,-24.254717
50,0.5050505,-33.933693
51,0.5151515,-24.194246
52,0.5252525,-22.503038
53,0.53535354,-21.802063
54,0.54545456,-28.517254
55,0.5555556,-29.892181
56,0.56565654,-33.181763
57,0.57575756,-32.153656
58,0.5858586,-38.509315
59,0.5959596,-32.164513
60,0.6060606,-20.730934
61,0.61616164,-40.772392
62,0.6262626,-40.382248
63,0.6363636,-42.383244
64,0.64646465,-36.451645
65,0.65656567,-31.122894
66,0.6666667,-35.6871
67,0.6767677,-37.694393
68,0.68686867,-47.50592
69,0.6969697,-35.72719
70,0.7070707,-33.809235
71,0.7171717,-40.514732
72,0.72727275,-48.229145
73,0.7373737,-48.747517
74,0.74747473,-50.483772
75,0.75757575,-38.598457
76,0.7676768,-38.07294
77,0.7777778,-41.97895
78,0.7878788,-48.87036
79,0.7979798,-43.443943
80,0.8080808,-56.111774
81,0.8181818,-55.66586
82,0.82828283,-52.867245
83,0.83838385,-55.429237
84,0.8484849,-49.39418
85,0.85858583,-36.65378
86,0.86868685,-28.550852
87,0.8787879,-30.701525
88,0.8888889,-28.455683
89,0.8989899,-20.017424
90,0.90909094,-30.925901
91,0.9191919,-43.14732
92,0.9292929,-48.48019
93,0.93939394,-36.418854
94,0.94949496,-29.608423
95,0.959596,-22.896206
96,0.969697,-21.910025
97,0.97979796,-18.520746
98,0.989899,-7.532337
99,1.0,-20.55243
