index,timestep,sample
0,0.0,-13.285936
1,0.01010101,-17.058685
2,0.02020202,-17.696068
3,0.030303031,-14.856609
4,0.04040404,-19.01334
5,0.05050505,-15.00312
6,0.060606062,-15.417183
7,0.07070707,-17.132132
8,0.08080808,-12.251221
9,0.09090909,-13.3514595
10,0.1010101,-16.692724
11,0.11111111,-16.029583
12,0.121212125,-17.126951
13,0.13131313,-12.4489975
14,0.14141414,-13.228875
15,0.15151516,-6.25445
16,0.16161616,-0.19521618
17,0.17171717,2.002699
18,0.18181819,4.218605
19,0.1919192,-2.3059835
20,0.2020202,-8.890836
21,0.21212122,-3.2913156
22,0.22222222,-8.110645
23,0.23232323,-10.8301
24,0.24242425,-6.7006636
25,0.25252524,-7.3285
26,0.26262626,-13.477064
27,0.27272728,-21.25523
28,0.28282827,-26.77555
29,0.2929293,-22.898743
30,0.3030303,-30.071766
31,0.3131313,-27.141336
32,0.32323232,-28.780727
33,0.33333334,-16.587585
34,0.34343433,-10.518594
35,0.35353535,-10.4068985
36,0.36363637,-5.5808043
37,0.37373737,3.5992455
38,0.3838384,5.287119
39,0.3939394,-6.106632
40,0.4040404,-0.19415474
41,0.41414142,10.447798
42,0.42424244,17.046345
43,0.43434343,21.103912
44,0.44444445,30.648748
45,0.45454547,30.904737
46,0.46464646,33.240486
47,0.47474748,34.289463
48,0.4848485,40.299324
49,0.4949495,39.405727
50,0.5050505,32.709984
51,0.5151515,32.80066
52,0.5252525,35.040966
53,0.53535354,48.524094
54,0.54545456,44.687935
55,0.5555556,42.678547
56,0.56565654,50.105488
57,0.57575756,63.7028
58,0.5858586,59.73304
59,0.5959596,60.499763
60,0.6060606,59.011013
61,0.61616164,43.49914
62,0.6262626,36.563236
63,0.6363636,35.455776
64,0.64646465,40.58473
65,0.65656567,38.574852
66,0.6666667,32.46552
67,0.6767677,23.091965
68,0.68686867,16.975624
69,0.6969697,20.669144
70,0.7070707,27.714762
71,0.7171717,31.84702
72,0.72727275,48.670708
73,0.7373737,51.920635
74,0.74747473,55.619263
75,0.75757575,58.952045
76,0.7676768,65.922714
77,0.7777778,58.781372
78,0.7878788,61.247776
79,0.7979798,72.17182
80,0.8080808,66.74091
81,0.8181818,70.30304
82,0.82828283,73.6587
83,0.83838385,74.66658
84,0.8484849,79.61796
85,0.85858583,71.319954
86,0.86868685,64.54153
87,0.8787879,66.84285
88,0.8888889,74.321266
89,0.8989899,59.647217
90,0.90909094,61.41155
91,0.9191919,58.10073
92,0.9292929,62.503613
93,0.93939394,59.940853
94,0.94949496,53.95474
95,0.959596,62.14498
96,0.969697,63.27682
97,0.97979796,60.40551
98,0.989899,61.544754
99,1.0,54.20635
