index,timestep,sample
0,0.0,15.710228
1,0.01010101,13.572047
2,0.02020202,17.442125
3,0.030303031,18.755714
4,0.04040404,16.86893
5,0.05050505,19.097668
6,0.060606062,15.323346
7,0.07070707,15.514298
8,0.08080808,11.84021
9,0.09090909,16.691265
10,0.1010101,14.17663
11,0.11111111,11.327135
12,0.121212125,3.5098333
13,0.13131313,8.791746
14,0.14141414,14.515405
15,0.15151516,12.812938
16,0.16161616,17.64466
17,0.17171717,9.162545
18,0.18181819,8.921656
19,0.1919192,11.614918
20,0.2020202,20.99028
21,0.21212122,21.37055
22,0.22222222,22.188175
23,0.23232323,19.296486
24,0.24242425,11.457163
25,0.25252524,18.558243
26,0.26262626,8.249263
27,0.27272728,5.037586
28,0.28282827,4.5608897
29,0.2929293,3.9104614
30,0.3030303,-1.6109662
31,0.3131313,-5.7642527
32,0.32323232,-8.383814
33,0.33333334,-3.376545
34,0.34343433,1.652678
35,0.35353535,4.0286846
36,0.36363637,3.2648544
37,0.37373737,5.309674
38,0.3838384,11.191698
39,0.3939394,13.0641165
40,0.4040404,12.821527
41,0.41414142,14.69103
42,0.42424244,12.185751
43,0.43434343,11.846377
44,0.44444445,10.851538
45,0.45454547,8.546341
46,0.46464646,8.16264
47,0.47474748,4.7331157
48,0.4848485,-8.920023
49,0.4949495,-10.056558
50,0.5050505,-15.35404
51,0.5151515,-16.666426
52,0.5252525,-17.2723
53,0.53535354,-23.270391
54,0.54545456,-22.193596
55,0.5555556,-19.497608
56,0.56565654,-17.411638
57,0.57575756,-9.016986
58,0.5858586,-5.625078
59,0.5959596,-7.4278975
60,0.6060606,-4.5736437
61,0.61616164,-3.363044
62,0.6262626,-0.044533968
63,0.6363636,0.17763439
64,0.64646465,10.47071
65,0.65656567,1.9300804
66,0.6666667,9.925572
67,0.6767677,7.666051
68,0.68686867,9.749582
69,0.6969697,26.493439
70,0.7070707,36.0637
71,0.7171717,43.610832
72,0.72727275,49.932816
73,0.7373737,59.27452
74,0.74747473,66.77277
75,0.75757575,66.33715
76,0.7676768,66.731804
77,0.7777778,61.834045
78,0.7878788,65.7448
79,0.7979798,65.03746
80,0.8080808,59.106216
81,0.8181818,54.090557
82,0.82828283,54.448643
83,0.83838385,71.78096
84,0.8484849,56.418976
85,0.85858583,53.458496
86,0.86868685,56.170628
87,0.8787879,59.21703
88,0.8888889,66.568306
89,0.8989899,66.55856
90,0.90909094,64.18956
91,0.9191919,58.208908
92,0.9292929,78.790344
93,0.93939394,78.385315
94,0.94949496,87.59608
95,0.959596,98.17798
96,0.969697,93.914185
97,0.97979796,76.40616
98,0.989899,99.33441
99,1.0,108.84566
