index,timestep,sample
0,0.0,-34.80084
1,0.01010101,-32.52554
2,0.02020202,-35.047634
3,0.030303031,-42.238495
4,0.04040404,-45.4989
5,0.05050505,-44.04855
6,0.060606062,-44.976097
7,0.07070707,-44.970562
8,0.08080808,-40.374832
9,0.09090909,-42.150143
10,0.1010101,-42.634575
11,0.11111111,-45.213093
12,0.121212125,-57.758434
13,0.13131313,-58.57007
14,0.14141414,-57.71408
15,0.15151516,-56.66698
16,0.16161616,-52.60015
17,0.17171717,-49.38354
18,0.18181819,-51.992653
19,0.1919192,-51.59005
20,0.2020202,-51.83633
21,0.21212122,-50.605053
22,0.22222222,-52.26438
23,0.23232323,-57.87081
24,0.24242425,-55.98453
25,0.25252524,-55.235237
26,0.26262626,-58.167942
27,0.27272728,-56.5588
28,0.28282827,-53.29333
29,0.2929293,-58.495026
30,0.3030303,-57.26938
31,0.3131313,-52.07668
32,0.32323232,-49.88546
33,0.33333334,-57.55936
34,0.34343433,-60.46457
35,0.35353535,-61.68436
36,0.36363637,-60.780518
37,0.37373737,-66.77124
38,0.3838384,-65.84983
39,0.3939394,-59.569004
40,0.4040404,-62.841106
41,0.41414142,-71.385445
42,0.42424244,-68.56269
43,0.43434343,-83.962296
44,0.44444445,-78.98681
45,0.45454547,-71.1158
46,0.46464646,-73.40351
47,0.47474748,-69.3083
48,0.4848485,-76.27199
49,0.4949495,-74.498184
50,0.5050505,-75.19352
51,0.5151515,-70.84497
52,0.5252525,-74.89833
53,0.53535354,-78.75743
54,0.54545456,-85.224724
55,0.5555556,-87.74826
56,0.56565654,-82.25512
57,0.57575756,-79.29078
58,0.5858586,-77.18021
59,0.5959596,-83.52729
60,0.6060606,-87.99692
61,0.61616164,-93.21576
62,0.6262626,-88.752556
63,0.6363636,-80.01037
64,0.64646465,-64.64731
65,0.65656567,-64.31867
66,0.6666667,-63.57299
67,0.6767677,-63.30847
68,0.68686867,-55.356205
69,0.6969697,-52.57414
70,0.7070707,-57.4381
71,0.7171717,-57.96315
72,0.72727275,-59.033813
73,0.7373737,-55.85718
74,0.74747473,-61.618458
75,0.75757575,-50.824837
76,0.7676768,-47.906063
77,0.7777778,-33.76288
78,0.7878788,-46.889053
79,0.7979798,-51.20677
80,0.8080808,-61.036247
81,0.8181818,-61.1859
82,0.82828283,-60.97983
83,0.83838385,-63.696575
84,0.8484849,-65.664925
85,0.85858583,-50.523273
86,0.86868685,-33.620247
87,0.8787879,-24.773243
88,0.8888889,-25.69796
89,0.8989899,-13.824095
90,0.90909094,-24.519123
91,0.9191919,-31.791752
92,0.9292929,-29.134647
93,0.93939394,-16.043917
94,0.94949496,-10.025091
95,0.959596,-9.482606
96,0.969697,3.979187
97,0.97979796,2.7570682
98,0.989899,4.014205
99,1.0,-3.1902313
