index,timestep,sample
0,0.0,38.392056
1,0.01010101,29.309269
2,0.02020202,28.602863
3,0.030303031,21.85519
4,0.04040404,26.43049
5,0.05050505,31.273544
6,0.060606062,28.654802
7,0.07070707,30.07544
8,0.08080808,31.602346
9,0.09090909,24.00359
10,0.1010101,22.102684
11,0.11111111,20.035603
12,0.121212125,20.00024
13,0.13131313,28.59423
14,0.14141414,23.286987
15,0.15151516,20.14598
16,0.16161616,21.144537
17,0.17171717,21.767221
18,0.18181819,22.925894
19,0.1919192,21.209429
20,0.2020202,20.357893
21,0.21212122,22.78589
22,0.22222222,29.055948
23,0.23232323,25.291683
24,0.24242425,31.895578
25,0.25252524,41.913567
26,0.26262626,43.505634
27,0.27272728,49.945763
28,0.28282827,52.891796
29,0.2929293,53.392673
30,0.3030303,62.57417
31,0.3131313,54.94703
32,0.32323232,61.323032
33,0.33333334,61.20572
34,0.34343433,60.887596
35,0.35353535,50.084976
36,0.36363637,41.878277
37,0.37373737,53.8719
38,0.3838384,54.567
39,0.3939394,53.716022
40,0.4040404,54.95986
41,0.41414142,56.169704
42,0.42424244,56.36333
43,0.43434343,57.640755
44,0.44444445,56.76856
45,0.45454547,53.387177
46,0.46464646,43.91703
47,0.47474748,45.441532
48,0.4848485,60.49572
49,0.4949495,52.241894
50,0.5050505,48.792633
51,0.5151515,54.566673
52,0.5252525,51.940838
53,0.53535354,61.780144
54,0.54545456,60.33032
55,0.5555556,61.214622
56,0.56565654,63.296993
57,0.57575756,68.3454
58,0.5858586,68.33531
59,0.5959596,61.308426
60,0.6060606,61.65857
61,0.61616164,56.943382
62,0.6262626,48.922043
63,0.6363636,58.093006
64,0.64646465,62.449516
65,0.65656567,57.887356
66,0.6666667,61.6112
67,0.6767677,55.46418
68,0.68686867,53.245773
69,0.6969697,44.636093
70,0.7070707,31.550793
71,0.7171717,32.214466
72,0.72727275,32.830368
73,0.7373737,24.326738
74,0.74747473,24.156443
75,0.75757575,18.854193
76,0.7676768,19.31108
77,0.7777778,16.988396
78,0.7878788,18.98092
79,0.7979798,30.712523
80,0.8080808,37.15579
81,0.8181818,47.315933
82,0.82828283,43.44307
83,0.83838385,40.574993
84,0.8484849,41.39599
85,0.85858583,40.418068
86,0.86868685,30.597061
87,0.8787879,19.584831
88,0.8888889,19.258682
89,0.8989899,17.688372
90,0.90909094,12.584922
91,0.9191919,-4.26698
92,0.9292929,-16.595694
93,0.93939394,11.844536
94,0.94949496,-6.1396255
95,0.959596,-12.438173
96,0.969697,-3.5250778
97,0.97979796,10.548917
98,0.989899,-2.0128088
99,1.0,-4.394417
