index,timestep,sample
0,0.0,-19.417019
1,0.01010101,-11.829887
2,0.02020202,-4.566848
3,0.030303031,-1.1089227
4,0.04040404,3.766165
5,0.05050505,7.47758
6,0.060606062,6.3231125
7,0.07070707,7.71694
8,0.08080808,4.347872
9,0.09090909,7.966035
10,0.1010101,12.432337
11,0.11111111,15.12504
12,0.121212125,8.916025
13,0.13131313,3.9617443
14,0.14141414,2.001069
15,0.15151516,4.700035
16,0.16161616,13.654333
17,0.17171717,18.567556
18,0.18181819,12.085446
19,0.1919192,9.474573
20,0.2020202,7.9996963
21,0.21212122,12.882177
22,0.22222222,11.4463825
23,0.23232323,12.203064
24,0.24242425,11.176757
25,0.25252524,9.757685
26,0.26262626,12.245682
27,0.27272728,7.098001
28,0.28282827,3.1635015
29,0.2929293,3.7062645
30,0.3030303,1.9511139
31,0.3131313,-3.5006511
32,0.32323232,-1.5316476
33,0.33333334,0.8523034
34,0.34343433,0.041537166
35,0.35353535,-13.3885355
36,0.36363637,-11.178405
37,0.37373737,-16.118498
38,0.3838384,-15.983486
39,0.3939394,-17.701586
40,0.4040404,-17.466066
41,0.41414142,-14.90085
42,0.42424244,-17.352488
43,0.43434343,-20.802643
44,0.44444445,-25.10691
45,0.45454547,-30.92856
46,0.46464646,-34.096607
47,0.47474748,-41.30887
48,0.4848485,-50.588562
49,0.4949495,-48.97129
50,0.5050505,-40.38054
51,0.5151515,-38.223217
52,0.5252525,-40.30759
53,0.53535354,-53.034515
54,0.54545456,-48.21612
55,0.5555556,-45.897617
56,0.56565654,-48.024136
57,0.57575756,-44.609875
58,0.5858586,-37.841866
59,0.5959596,-35.791946
60,0.6060606,-29.065895
61,0.61616164,-16.945711
62,0.6262626,-8.791135
63,0.6363636,-6.751268
64,0.64646465,-16.488924
65,0.65656567,-5.6732244
66,0.6666667,-6.2205853
67,0.6767677,-5.2706614
68,0.68686867,0.26053667
69,0.6969697,1.4814003
70,0.7070707,8.179015
71,0.7171717,6.2411523
72,0.72727275,9.269418
73,0.7373737,2.0352287
74,0.74747473,0.5516517
75,0.75757575,6.7615185
76,0.7676768,4.689397
77,0.7777778,0.59729815
78,0.7878788,-14.222609
79,0.7979798,-15.405082
80,0.8080808,-15.283752
81,0.8181818,-19.323223
82,0.82828283,-29.738731
83,0.83838385,-41.77074
84,0.8484849,-50.16524
85,0.85858583,-46.978928
86,0.86868685,-54.931892
87,0.8787879,-61.17495
88,0.8888889,-60.18619
89,0.8989899,-68.73695
90,0.90909094,-66.281906
91,0.9191919,-65.34349
92,0.9292929,-59.75896
93,0.93939394,-44.929268
94,0.94949496,-41.779217
95,0.959596,-36.806664
96,0.969697,-58.75785
97,0.97979796,-58.6615
98,0.989899,-64.92177
99,1.0,-60.6172
