index,timestep,sample
0,0.0,-19.665127
1,0.01010101,-17.101282
2,0.02020202,-19.392925
3,0.030303031,-15.9267
4,0.04040404,-16.120611
5,0.05050505,-11.073306
6,0.060606062,-5.606995
7,0.07070707,-5.613518
8,0.08080808,-3.3095164
9,0.09090909,-1.0675592
10,0.1010101,3.2872672
11,0.11111111,2.0461345
12,0.121212125,-4.5623326
13,0.13131313,-7.962603
14,0.14141414,-14.731699
15,0.15151516,-12.6069565
16,0.16161616,-17.583467
17,0.17171717,-15.629024
18,0.18181819,-16.700283
19,0.1919192,-20.672598
20,0.2020202,-15.240099
21,0.21212122,-15.287206
22,0.22222222,-13.023481
23,0.23232323,-10.367655
24,0.24242425,-7.6344943
25,0.25252524,-7.078943
26,0.26262626,-8.244713
27,0.27272728,-1.7936792
28,0.28282827,-2.4204872
29,0.2929293,0.7468467
30,0.3030303,-10.08263
31,0.3131313,-14.668784
32,0.32323232,-7.322072
33,0.33333334,-12.007572
34,0.34343433,-18.194962
35,0.35353535,-24.00573
36,0.36363637,-22.695286
37,0.37373737,-35.96029
38,0.3838384,-39.974884
39,0.3939394,-43.698925
40,0.4040404,-44.832863
41,0.41414142,-48.393044
42,0.42424244,-36.6602
43,0.43434343,-38.113617
44,0.44444445,-26.28182
45,0.45454547,-36.53365
46,0.46464646,-35.525757
47,0.47474748,-38.061275
48,0.4848485,-45.161537
49,0.4949495,-48.827293
50,0.5050505,-59.02781
51,0.5151515,-59.11368
52,0.5252525,-58.061005
53,0.53535354,-56.802242
54,0.54545456,-63.522285
55,0.5555556,-62.398094
56,0.56565654,-63.70984
57,0.57575756,-70.64062
58,0.5858586,-67.68671
59,0.5959596,-67.7237
60,0.6060606,-68.56219
61,0.61616164,-81.06119
62,0.6262626,-76.59247
63,0.6363636,-70.65982
64,0.64646465,-75.68929
65,0.65656567,-81.01918
66,0.6666667,-78.8264
67,0.6767677,-92.219696
68,0.68686867,-106.59946
69,0.6969697,-97.60401
70,0.7070707,-108.78089
71,0.7171717,-102.64568
72,0.72727275,-108.83485
73,0.7373737,-107.241745
74,0.74747473,-111.654724
75,0.75757575,-112.16367
76,0.7676768,-111.96261
77,0.7777778,-109.034935
78,0.7878788,-106.16073
79,0.7979798,-108.60312
80,0.8080808,-117.91881
81,0.8181818,-116.55947
82,0.82828283,-110.94777
83,0.83838385,-114.425026
84,0.8484849,-116.935524
85,0.85858583,-119.44119
86,0.86868685,-127.37443
87,0.8787879,-127.8008
88,0.8888889,-137.41571
89,0.8989899,-129.89001
90,0.90909094,-125.234
91,0.9191919,-138.7728
92,0.9292929,-142.21797
93,0.93939394,-135.91368
94,0.94949496,-138.26123
95,0.959596,-142.2814
96,0.969697,-145.24918
97,0.97979796,-134.11172
98,0.989899,-132.40242
99,1.0,-132.70096
