index,timestep,sample
0,0.0,30.886356
1,0.01010101,33.605335
2,0.02020202,32.383156
3,0.030303031,39.50721
4,0.04040404,36.172897
5,0.05050505,36.036873
6,0.060606062,31.561577
7,0.07070707,37.33766
8,0.08080808,38.279808
9,0.09090909,38.557053
10,0.1010101,44.12737
11,0.11111111,48.017918
12,0.121212125,43.78859
13,0.13131313,51.626225
14,0.14141414,48.15963
15,0.15151516,45.39929
16,0.16161616,55.137836
17,0.17171717,56.15318
18,0.18181819,64.33828
19,0.1919192,63.82731
20,0.2020202,69.07653
21,0.21212122,73.83624
22,0.22222222,81.3001
23,0.23232323,77.51414
24,0.24242425,76.31666
25,0.25252524,78.74372
26,0.26262626,73.54186
27,0.27272728,73.13657
28,0.28282827,67.68213
29,0.2929293,69.77375
30,0.3030303,71.059944
31,0.3131313,66.09716
32,0.32323232,58.518448
33,0.33333334,51.401863
34,0.34343433,52.910152
35,0.35353535,48.11591
36,0.36363637,47.84408
37,0.37373737,48.16395
38,0.3838384,54.76994
39,0.3939394,51.922054
40,0.4040404,65.28511
41,0.41414142,61.94813
42,0.42424244,57.62564
43,0.43434343,53.106804
44,0.44444445,51.454334
45,0.45454547,52.91936
46,0.46464646,60.481033
47,0.47474748,72.63556
48,0.4848485,68.61359
49,0.4949495,59.563435
50,0.5050505,66.69747
51,0.5151515,70.5267
52,0.5252525,60.333942
53,0.53535354,62.702305
54,0.54545456,66.460144
55,0.5555556,60.135838
56,0.56565654,63.26324
57,0.57575756,61.34669
58,0.5858586,59.877537
59,0.5959596,64.15623
60,0.6060606,65.650986
61,0.61616164,76.77841
62,0.6262626,75.89341
63,0.6363636,70.91957
64,0.64646465,74.68728
65,0.65656567,88.438545
66,0.6666667,86.87288
67,0.6767677,80.00731
68,0.68686867,89.91008
69,0.6969697,90.36872
70,0.7070707,102.432884
71,0.7171717,99.12597
72,0.72727275,100.47435
73,0.7373737,104.10644
74,0.74747473,96.57119
75,0.75757575,106.57218
76,0.7676768,109.34172
77,0.7777778,105.5823
78,0.7878788,109.242
79,0.7979798,112.199326
80,0.8080808,118.81948
81,0.8181818,130.08421
82,0.82828283,131.51239
83,0.83838385,120.518036
84,0.8484849,117.54436
85,0.85858583,130.7666
86,0.86868685,134.71562
87,0.8787879,118.81378
88,0.8888889,108.15765
89,0.8989899,103.34233
90,0.90909094,90.86101
91,0.9191919,94.67784
92,0.9292929,101.683395
93,0.93939394,94.09831
94,0.94949496,81.88815
95,0.959596,83.60506
96,0.969697,102.16084
97,0.97979796,109.34288
98,0.989899,123.54049
99,1.0,109.94255
