index,timestep,sample
0,0.0,-3.6070247
1,0.01010101,-4.04249
2,0.02020202,-6.937722
3,0.030303031,-0.34457016
4,0.04040404,-0.93034786
5,0.05050505,-1.6370548
6,0.060606062,4.750102
7,0.07070707,-0.21732569
8,0.08080808,5.6422634
9,0.09090909,3.2354424
10,0.1010101,0.52730393
11,0.11111111,6.5166435
12,0.121212125,10.12378
13,0.13131313,9.2981205
14,0.14141414,16.812366
15,0.15151516,17.724405
16,0.16161616,11.27557
17,0.17171717,14.574479
18,0.18181819,17.318165
19,0.1919192,15.372024
20,0.2020202,13.096523
21,0.21212122,15.569235
22,0.22222222,24.492966
23,0.23232323,20.831459
24,0.24242425,18.33962
25,0.25252524,22.703976
26,0.26262626,19.07896
27,0.27272728,12.264937
28,0.28282827,9.072105
29,0.2929293,10.756362
30,0.3030303,4.168187
31,0.3131313,1.9206383
32,0.32323232,-0.06531191
33,0.33333334,2.2012646
34,0.34343433,-0.18095875
35,0.35353535,6.5142803
36,0.36363637,7.320966
37,0.37373737,21.694405
38,0.3838384,19.994425
39,0.3939394,21.958057
40,0.4040404,25.461483
41,0.41414142,21.132368
42,0.42424244,22.050308
43,0.43434343,24.989471
44,0.44444445,24.052176
45,0.45454547,33.65514
46,0.46464646,50.275887
47,0.47474748,55.35916
48,0.4848485,57.831417
49,0.4949495,62.966694
50,0.5050505,66.40071
51,0.5151515,72.06529
52,0.5252525,80.7277
53,0.53535354,87.36248
54,0.54545456,88.26861
55,0.5555556,85.30827
56,0.56565654,89.50853
57,0.57575756,81.05064
58,0.5858586,83.82356
59,0.5959596,79.124016
60,0.6060606,74.598175
61,0.61616164,83.492355
62,0.6262626,79.31368
63,0.6363636,79.5814
64,0.64646465,94.254585
65,0.65656567,91.22639
66,0.6666667,98.143036
67,0.6767677,105.242294
68,0.68686867,93.879944
69,0.6969697,89.616394
70,0.7070707,85.35305
71,0.7171717,89.635345
72,0.72727275,90.47145
73,0.7373737,90.3192
74,0.74747473,91.124245
75,0.75757575,95.231705
76,0.7676768,92.75109
77,0.7777778,87.75727
78,0.7878788,87.89303
79,0.7979798,91.06118
80,0.8080808,84.2561
81,0.8181818,79.29479
82,0.82828283,67.25414
83,0.83838385,74.265976
84,0.8484849,72.394295
85,0.85858583,74.24518
86,0.86868685,69.797226
87,0.8787879,81.75265
88,0.8888889,93.095955
89,0.8989899,103.6862
90,0.90909094,102.399796
91,0.9191919,88.9086
92,0.9292929,83.90633
93,0.93939394,77.776855
94,0.94949496,87.46471
95,0.959596,82.70277
96,0.969697,83.37366
97,0.97979796,91.151985
98,0.989899,86.941574
99,1.0,89.39661
