index,timestep,sample
0,0.0,-28.946104
1,0.01010101,-25.459566
2,0.02020202,-29.441414
3,0.030303031,-30.281258
4,0.04040404,-33.177162
5,0.05050505,-27.340717
6,0.060606062,-25.104088
7,0.07070707,-21.375904
8,0.08080808,-22.865387
9,0.09090909,-28.012365
10,0.1010101,-31.198685
11,0.11111111,-33.89305
12,0.121212125,-40.984833
13,0.13131313,-40.15663
14,0.14141414,-46.567135
15,0.15151516,-45.316505
16,0.16161616,-49.622086
17,0.17171717,-52.66119
18,0.18181819,-50.930706
19,0.1919192,-52.188145
20,0.2020202,-54.56984
21,0.21212122,-60.22058
22,0.22222222,-60.216366
23,0.23232323,-61.84584
24,0.24242425,-66.24275
25,0.25252524,-69.21103
26,0.26262626,-63.208317
27,0.27272728,-66.07149
28,0.28282827,-78.858986
29,0.2929293,-83.22452
30,0.3030303,-88.18005
31,0.3131313,-93.71615
32,0.32323232,-91.493835
33,0.33333334,-91.52791
34,0.34343433,-94.46874
35,0.35353535,-92.175896
36,0.36363637,-95.928894
37,0.37373737,-90.37301
38,0.3838384,-93.13312
39,0.3939394,-94.74934
40,0.4040404,-105.621086
41,0.41414142,-96.834274
42,0.42424244,-102.81351
43,0.43434343,-100.15076
44,0.44444445,-95.21209
45,0.45454547,-96.216835
46,0.46464646,-99.9835
47,0.47474748,-96.97516
48,0.4848485,-106.82374
49,0.4949495,-103.912575
50,0.5050505,-103.187996
51,0.5151515,-103.52402
52,0.5252525,-115.63202
53,0.53535354,-115.34933
54,0.54545456,-113.18337
55,0.5555556,-109.590515
56,0.56565654,-109.556725
57,0.57575756,-99.625786
58,0.5858586,-107.19785
59,0.5959596,-103.12955
60,0.6060606,-99.269844
61,0.61616164,-92.87503
62,0.6262626,-86.80867
63,0.6363636,-85.640045
64,0.64646465,-87.35483
65,0.65656567,-94.82957
66,0.6666667,-94.10594
67,0.6767677,-98.79595
68,0.68686867,-96.11769
69,0.6969697,-104.08472
70,0.7070707,-111.9629
71,0.7171717,-113.37548
72,0.72727275,-107.18485
73,0.7373737,-119.62054
74,0.74747473,-117.59224
75,0.75757575,-118.78025
76,0.7676768,-116.10075
77,0.7777778,-116.121956
78,0.7878788,-130.20457
79,0.7979798,-137.72989
80,0.8080808,-138.77637
81,0.8181818,-139.27664
82,0.82828283,-133.89935
83,0.83838385,-131.59747
84,0.8484849,-124.09842
85,0.85858583,-136.39816
86,0.86868685,-151.27963
87,0.8787879,-149.21065
88,0.8888889,-147.94998
89,0.8989899,-160.62062
90,0.90909094,-152.41986
91,0.9191919,-158.54607
92,0.9292929,-150.01021
93,0.93939394,-141.60202
94,0.94949496,-159.89062
95,0.959596,-167.15793
96,0.969697,-177.347
97,0.97979796,-183.17705
98,0.989899,-170.74405
99,1.0,-176.33324
