index,timestep,sample
0,0.0,33.65393
1,0.01010101,35.127823
2,0.02020202,37.64193
3,0.030303031,34.926216
4,0.04040404,35.2402
5,0.05050505,37.25642
6,0.060606062,43.203484
7,0.07070707,42.188675
8,0.08080808,48.489918
9,0.09090909,48.80858
10,0.1010101,42.994717
11,0.11111111,46.893177
12,0.121212125,45.297985
13,0.13131313,41.084415
14,0.14141414,38.44307
15,0.15151516,36.341396
16,0.16161616,38.38917
17,0.17171717,39.010056
18,0.18181819,41.783154
19,0.1919192,39.953903
20,0.2020202,44.60119
21,0.21212122,39.41309
22,0.22222222,40.763523
23,0.23232323,42.603924
24,0.24242425,43.459652
25,0.25252524,45.831203
26,0.26262626,47.011242
27,0.27272728,45.53546
28,0.28282827,49.632874
29,0.2929293,43.902782
30,0.3030303,44.522804
31,0.3131313,44.607224
32,0.32323232,53.96779
33,0.33333334,54.813427
34,0.34343433,47.11017
35,0.35353535,41.81869
36,0.36363637,56.80034
37,0.37373737,58.644924
38,0.3838384,63.96279
39,0.3939394,60.735954
40,0.4040404,60.84444
41,0.41414142,58.596157
42,0.42424244,58.79367
43,0.43434343,65.0036
44,0.44444445,58.01275
45,0.45454547,57.16488
46,0.46464646,55.518612
47,0.47474748,56.285095
48,0.4848485,50.15461
49,0.4949495,48.470627
50,0.5050505,26.16639
51,0.5151515,29.556519
52,0.5252525,24.536415
53,0.53535354,22.59026
54,0.54545456,28.660757
55,0.5555556,25.971203
56,0.56565654,36.428734
57,0.57575756,38.135742
58,0.5858586,40.91543
59,0.5959596,35.09032
60,0.6060606,20.885351
61,0.61616164,25.998636
62,0.6262626,16.350359
63,0.6363636,4.0269775
64,0.64646465,10.644035
65,0.65656567,11.394378
66,0.6666667,6.3121815
67,0.6767677,12.200767
68,0.68686867,10.474192
69,0.6969697,12.1576
70,0.7070707,5.7917676
71,0.7171717,25.629478
72,0.72727275,29.532303
73,0.7373737,40.280216
74,0.74747473,60.567024
75,0.75757575,59.0598
76,0.7676768,53.779778
77,0.7777778,48.290012
78,0.7878788,49.329098
79,0.7979798,51.61648
80,0.8080808,60.927765
81,0.8181818,60.228546
82,0.82828283,65.29795
83,0.83838385,61.15822
84,0.8484849,53.667797
85,0.85858583,34.934082
86,0.86868685,43.434456
87,0.8787879,49.82404
88,0.8888889,52.485855
89,0.8989899,65.94232
90,0.90909094,46.7961
91,0.9191919,42.341545
92,0.9292929,40.96605
93,0.93939394,46.908157
94,0.94949496,50.227936
95,0.959596,59.590282
96,0.969697,61.323742
97,0.97979796,70.854
98,0.989899,81.68031
99,1.0,93.09975
