index,timestep,sample
0,0.0,12.405464
1,0.01010101,15.395796
2,0.02020202,20.784279
3,0.030303031,22.22086
4,0.04040404,22.953272
5,0.05050505,27.1617
6,0.060606062,25.75497
7,0.07070707,28.900518
8,0.08080808,29.292896
9,0.09090909,25.855598
10,0.1010101,24.855326
11,0.11111111,28.06908
12,0.121212125,30.274748
13,0.13131313,30.136122
14,0.14141414,29.879313
15,0.15151516,39.14227
16,0.16161616,32.244854
17,0.17171717,31.794765
18,0.18181819,30.320648
19,0.1919192,37.424904
20,0.2020202,41.47289
21,0.21212122,40.694946
22,0.22222222,37.553608
23,0.23232323,37.188946
24,0.24242425,35.5732
25,0.25252524,32.32343
26,0.26262626,39.485344
27,0.27272728,39.96756
28,0.28282827,43.513084
29,0.2929293,40.666916
30,0.3030303,43.65021
31,0.3131313,55.599022
32,0.32323232,50.999893
33,0.33333334,55.53487
34,0.34343433,55.74929
35,0.35353535,45.646145
36,0.36363637,45.63873
37,0.37373737,50.50907
38,0.3838384,52.858063
39,0.3939394,59.680817
40,0.4040404,45.481552
41,0.41414142,44.44867
42,0.42424244,53.061573
43,0.43434343,57.362328
44,0.44444445,62.333324
45,0.45454547,62.660965
46,0.46464646,57.463573
47,0.47474748,60.276463
48,0.4848485,59.244778
49,0.4949495,53.5643
50,0.5050505,60.17793
51,0.5151515,56.561184
52,0.5252525,59.27644
53,0.53535354,57.020386
54,0.54545456,58.490467
55,0.5555556,47.063076
56,0.56565654,46.723824
57,0.57575756,54.999714
58,0.5858586,55.97358
59,0.5959596,45.738716
60,0.6060606,49.506355
61,0.61616164,53.117542
62,0.6262626,49.576305
63,0.6363636,56.1044
64,0.64646465,55.792793
65,0.65656567,54.145603
66,0.6666667,62.917812
67,0.6767677,73.33496
68,0.68686867,62.726864
69,0.6969697,65.00087
70,0.7070707,56.130108
71,0.7171717,56.073788
72,0.72727275,39.56717
73,0.7373737,50.0488
74,0.74747473,48.944893
75,0.75757575,41.321106
76,0.7676768,40.100044
77,0.7777778,38.086647
78,0.7878788,32.682938
79,0.7979798,37.25482
80,0.8080808,30.466236
81,0.8181818,31.472189
82,0.82828283,29.763783
83,0.83838385,17.966032
84,0.8484849,10.911041
85,0.85858583,12.540683
86,0.86868685,25.174397
87,0.8787879,21.966648
88,0.8888889,14.891918
89,0.8989899,8.397776
90,0.90909094,8.585375
91,0.9191919,13.489135
92,0.9292929,0.92373276
93,0.93939394,-3.8957777
94,0.94949496,-6.5841427
95,0.959596,-7.113831
96,0.969697,-6.3609285
97,0.97979796,-22.569962
98,0.989899,-29.812428
99,1.0,-29.032024
