index,timestep,sample
0,0.0,-3.3078425
1,0.01010101,-6.426428
2,0.02020202,-14.45037
3,0.030303031,-13.42428
4,0.04040404,-17.83394
5,0.05050505,-11.233624
6,0.060606062,-9.423295
7,0.07070707,-17.634941
8,0.08080808,-21.289337
9,0.09090909,-19.738186
10,0.1010101,-23.693073
11,0.11111111,-22.943756
12,0.121212125,-18.46074
13,0.13131313,-19.133968
14,0.14141414,-11.344775
15,0.15151516,-18.501242
16,0.16161616,-20.748602
17,0.17171717,-14.692181
18,0.18181819,-19.725657
19,0.1919192,-22.254904
20,0.2020202,-14.954406
21,0.21212122,-7.995155
22,0.22222222,-2.9003057
23,0.23232323,-1.7023239
24,0.24242425,-5.91025
25,0.25252524,0.7885041
26,0.26262626,-1.0897845
27,0.27272728,0.2687118
28,0.28282827,6.321557
29,0.2929293,10.893252
30,0.3030303,7.312519
31,0.3131313,1.5400443
32,0.32323232,2.0863461
33,0.33333334,16.370667
34,0.34343433,8.353737
35,0.35353535,4.7372494
36,0.36363637,-0.77334785
37,0.37373737,7.884018
38,0.3838384,11.102537
39,0.3939394,17.469564
40,0.4040404,20.755455
41,0.41414142,26.924118
42,0.42424244,19.447578
43,0.43434343,23.171253
44,0.44444445,20.676472
45,0.45454547,23.721098
46,0.46464646,20.759064
47,0.47474748,23.12507
48,0.4848485,18.543215
49,0.4949495,16.133736
50,0.5050505,10.063712
51,0.5151515,8.193668
52,0.5252525,-5.2067757
53,0.53535354,6.332697
54,0.54545456,4.7774096
55,0.5555556,6.221184
56,0.56565654,13.72053
57,0.57575756,13.970686
58,0.5858586,15.838983
59,0.5959596,16.591583
60,0.6060606,17.878405
61,0.61616164,19.005093
62,0.6262626,28.196129
63,0.6363636,30.113136
64,0.64646465,30.800356
65,0.65656567,2.5408173
66,0.6666667,7.672161
67,0.6767677,16.109001
68,0.68686867,18.021475
69,0.6969697,16.199375
70,0.7070707,12.712936
71,0.7171717,10.449583
72,0.72727275,18.560966
73,0.7373737,15.807182
74,0.74747473,10.66832
75,0.75757575,-1.2524214
76,0.7676768,5.2614264
77,0.7777778,-1.8557386
78,0.7878788,7.4435406
79,0.7979798,5.1948547
80,0.8080808,3.410945
81,0.8181818,-4.3974314
82,0.82828283,-20.023434
83,0.83838385,-15.409466
84,0.8484849,-17.984547
85,0.85858583,-21.925104
86,0.86868685,-18.427404
87,0.8787879,-24.132324
88,0.8888889,-20.62061
89,0.8989899,-23.716875
90,0.90909094,-14.343503
91,0.9191919,-11.134166
92,0.9292929,-14.38294
93,0.93939394,-15.764088
94,0.94949496,-9.805235
95,0.959596,-9.654399
96,0.969697,-12.435604
97,0.97979796,-12.664423
98,0.989899,-6.3056703
99,1.0,-7.2502832
