index,timestep,sample
0,0.0,46.783955
1,0.01010101,44.410534
2,0.02020202,43.303143
3,0.030303031,50.65834
4,0.04040404,50.77308
5,0.05050505,55.91987
6,0.060606062,56.395752
7,0.07070707,61.636753
8,0.08080808,60.931385
9,0.09090909,70.79511
10,0.1010101,70.17383
11,0.11111111,67.07127
12,0.121212125,74.259285
13,0.13131313,81.385315
14,0.14141414,89.16937
15,0.15151516,91.06814
16,0.16161616,86.94678
17,0.17171717,87.058754
18,0.18181819,87.50248
19,0.1919192,81.862144
20,0.2020202,80.08983
21,0.21212122,75.657776
22,0.22222222,75.47086
23,0.23232323,69.727486
24,0.24242425,79.20026
25,0.25252524,84.310875
26,0.26262626,85.156494
27,0.27272728,92.90716
28,0.28282827,87.8305
29,0.2929293,98.2493
30,0.3030303,92.50053
31,0.3131313,89.91484
32,0.32323232,81.71167
33,0.33333334,77.34473
34,0.34343433,78.80897
35,0.35353535,67.97658
36,0.36363637,70.71882
37,0.37373737,69.110306
38,0.3838384,66.11255
39,0.3939394,68.60909
40,0.4040404,67.36727
41,0.41414142,79.29677
42,0.42424244,82.32867
43,0.43434343,81.2498
44,0.44444445,82.91933
45,0.45454547,80.32347
46,0.46464646,83.469086
47,0.47474748,82.215996
48,0.4848485,85.42059
49,0.4949495,92.528046
50,0.5050505,96.947075
51,0.5151515,90.26608
52,0.5252525,91.42796
53,0.53535354,90.842155
54,0.54545456,82.25225
55,0.5555556,95.47931
56,0.56565654,97.017265
57,0.57575756,101.33293
58,0.5858586,96.06677
59,0.5959596,100.4266
60,0.6060606,113.66016
61,0.61616164,112.72179
62,0.6262626,116.67374
63,0.6363636,122.66228
64,0.64646465,112.77861
65,0.65656567,114.16239
66,0.6666667,112.68645
67,0.6767677,124.31123
68,0.68686867,121.72302
69,0.6969697,115.440956
70,0.7070707,125.75886
71,0.7171717,121.803764
72,0.72727275,122.21325
73,0.7373737,136.06075
74,0.74747473,128.89543
75,0.75757575,133.94029
76,0.7676768,145.15997
77,0.7777778,145.87946
78,0.7878788,135.27614
79,0.7979798,137.34622
80,0.8080808,131.49976
81,0.8181818,117.49835
82,0.82828283,128.29416
83,0.83838385,132.96515
84,0.8484849,125.36784
85,0.85858583,135.4242
86,0.86868685,129.1889
87,0.8787879,124.09409
88,0.8888889,124.4789
89,0.8989899,123.60977
90,0.90909094,126.51965
91,0.9191919,120.16547
92,0.9292929,136.46489
93,0.93939394,120.27812
94,0.94949496,125.30419
95,0.959596,106.583466
96,0.969697,103.12135
97,0.97979796,103.86889
98,0.989899,96.20949
99,1.0,88.28363
