index,timestep,sample
0,0.0,12.136555
1,0.01010101,11.536334
2,0.02020202,12.9208
3,0.030303031,12.724361
4,0.04040404,8.756848
5,0.05050505,9.257703
6,0.060606062,11.0883255
7,0.07070707,4.423832
8,0.08080808,6.308195
9,0.09090909,5.671097
10,0.1010101,8.547726
11,0.11111111,9.4698
12,0.121212125,2.798418
13,0.13131313,5.0541644
14,0.14141414,1.7440166
15,0.15151516,7.581414
16,0.16161616,14.928328
17,0.17171717,9.192612
18,0.18181819,9.095495
19,0.1919192,6.40753
20,0.2020202,6.225761
21,0.21212122,14.230692
22,0.22222222,13.868738
23,0.23232323,6.919287
24,0.24242425,6.146188
25,0.25252524,2.8281772
26,0.26262626,6.8868256
27,0.27272728,-3.1157627
28,0.28282827,2.8530526
29,0.2929293,7.5679264
30,0.3030303,10.366233
31,0.3131313,11.343734
32,0.32323232,9.134184
33,0.33333334,10.429308
34,0.34343433,11.916795
35,0.35353535,7.000619
36,0.36363637,15.294835
37,0.37373737,21.557785
38,0.3838384,27.304474
39,0.3939394,35.328136
40,0.4040404,42.587463
41,0.41414142,42.268967
42,0.42424244,28.03346
43,0.43434343,20.223167
44,0.44444445,18.416172
45,0.45454547,17.332623
46,0.46464646,3.8208456
47,0.47474748,-2.270671
48,0.4848485,-4.9792795
49,0.4949495,-5.223055
50,0.5050505,1.1681466
51,0.5151515,-1.2863641
52,0.5252525,-3.5479858
53,0.53535354,3.130977
54,0.54545456,-5.9029236
55,0.5555556,-11.310894
56,0.56565654,-14.263193
57,0.57575756,-13.5905285
58,0.5858586,-2.9023123
59,0.5959596,4.0702996
60,0.6060606,9.3337555
61,0.61616164,5.9458847
62,0.6262626,11.549515
63,0.6363636,14.941597
64,0.64646465,14.911297
65,0.65656567,8.081377
66,0.6666667,3.802534
67,0.6767677,10.132763
68,0.68686867,10.343146
69,0.6969697,0.07503891
70,0.7070707,4.001786
71,0.7171717,-5.753318
72,0.72727275,2.1488895
73,0.7373737,-2.8220968
74,0.74747473,-5.5653124
75,0.75757575,-4.506691
76,0.7676768,-1.5610745
77,0.7777778,-5.5449843
78,0.7878788,-3.1064858
79,0.7979798,7.044431
80,0.8080808,3.163667
81,0.8181818,3.6303122
82,0.82828283,4.5459714
83,0.83838385,4.951739
84,0.8484849,-3.0256057
85,0.85858583,-5.9137993
86,0.86868685,-6.42982
87,0.8787879,2.2392368
88,0.8888889,2.1894538
89,0.8989899,1.1512672
90,0.90909094,-6.491667
91,0.9191919,-5.8470097
92,0.9292929,-1.1694636
93,0.93939394,3.623899
94,0.94949496,-3.7630696
95,0.959596,4.209259
96,0.969697,13.50611
97,0.97979796,19.3954
98,0.989899,19.917051
99,1.0,19.958467
